"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",132046,"/Date(1701843675000)/",39100,1200,302200,11831000000,100,true,0.26
"KOS",132039,"/Date(1701843668000)/",39100,600,301000,11784000000,100,true,0.26
"KOS",132039,"/Date(1701843668000)/",39100,1800,300400,11761000000,100,true,0.26
"KOS",132033,"/Date(1701843661000)/",39100,1800,298600,11690000000,100,true,0.26
"KOS",132033,"/Date(1701843661000)/",39100,1000,296800,11620000000,100,true,0.26
"KOS",132024,"/Date(1701843654000)/",39100,600,295800,11581000000,100,true,0.26
"KOS",132024,"/Date(1701843654000)/",39100,800,295200,11557000000,100,true,0.26
"KOS",132017,"/Date(1701843647000)/",39100,600,294400,11526000000,100,true,0.26
"KOS",132017,"/Date(1701843647000)/",39100,1400,293800,11503000000,100,true,0.26
"KOS",132017,"/Date(1701843647000)/",39100,600,292400,11448000000,100,true,0.26
"KOS",132011,"/Date(1701843640000)/",39100,800,291800,11425000000,100,true,0.26
"KOS",132011,"/Date(1701843640000)/",39100,600,291000,11393000000,100,true,0.26
"KOS",132004,"/Date(1701843634000)/",39100,800,290400,11370000000,100,true,0.26
"KOS",132004,"/Date(1701843634000)/",39100,1400,289600,11339000000,100,true,0.26
"KOS",132004,"/Date(1701843634000)/",39100,400,288200,11284000000,100,true,0.26
"KOS",131958,"/Date(1701843627000)/",39100,800,287800,11268000000,100,true,0.26
"KOS",131958,"/Date(1701843627000)/",39100,1000,287000,11237000000,100,true,0.26
"KOS",131952,"/Date(1701843622000)/",39100,200,286000,11198000000,100,true,0.26
"KOS",131952,"/Date(1701843622000)/",39100,800,285800,11190000000,100,true,0.26
"KOS",131945,"/Date(1701843615000)/",39100,400,285000,11159000000,100,true,0.26
"KOS",131945,"/Date(1701843615000)/",39100,1300,284600,11143000000,100,true,0.26
"KOS",131945,"/Date(1701843615000)/",39100,200,283300,11092000000,100,true,0.26
"KOS",131945,"/Date(1701843615000)/",39100,300,283100,11084000000,100,true,0.26
"KOS",131942,"/Date(1701843609000)/",39100,1000,282800,11073000000,100,true,0.26
"KOS",131942,"/Date(1701843609000)/",39100,300,281800,11034000000,100,true,0.26
"KOS",131933,"/Date(1701843602000)/",39100,1200,281500,11022000000,100,true,0.26
"KOS",131933,"/Date(1701843602000)/",39100,1500,280300,10975000000,100,true,0.26
"KOS",131933,"/Date(1701843602000)/",39100,400,278800,10916000000,100,true,0.26
"KOS",131926,"/Date(1701843597000)/",39100,900,278400,10901000000,100,true,0.26
"KOS",131926,"/Date(1701843597000)/",39100,1000,277500,10865000000,100,true,0.26
"KOS",131913,"/Date(1701843584000)/",39100,500,276500,10826000000,100,true,0.26
"KOS",131913,"/Date(1701843584000)/",39100,1300,276000,10807000000,100,true,0.26
"KOS",131913,"/Date(1701843584000)/",39100,1100,274700,10756000000,100,true,0.26
"KOS",131907,"/Date(1701843576000)/",39100,200,273600,10713000000,100,true,0.26
"KOS",131907,"/Date(1701843576000)/",39100,1500,273400,10705000000,100,true,0.26
"KOS",131907,"/Date(1701843576000)/",39100,700,271900,10646000000,100,true,0.26
"KOS",131901,"/Date(1701843569000)/",39100,800,271200,10619000000,100,true,0.26
"KOS",131901,"/Date(1701843569000)/",39100,1000,270400,10588000000,100,true,0.26
"KOS",131854,"/Date(1701843562000)/",39100,300,269400,10549000000,100,true,0.26
"KOS",131854,"/Date(1701843562000)/",39100,1500,269100,10537000000,100,true,0.26
"KOS",131854,"/Date(1701843562000)/",39100,500,267600,10478000000,100,true,0.26
"KOS",131845,"/Date(1701843556000)/",39100,900,267100,10459000000,100,true,0.26
"KOS",131845,"/Date(1701843556000)/",39100,1400,266200,10424000000,100,true,0.26
"KOS",131845,"/Date(1701843556000)/",39100,200,264800,10369000000,100,true,0.26
"KOS",131838,"/Date(1701843546000)/",39100,1200,264600,10361000000,100,true,0.26
"KOS",131838,"/Date(1701843546000)/",39100,300,263400,10314000000,100,true,0.26
"KOS",131838,"/Date(1701843546000)/",39100,400,263100,10302000000,100,true,0.26
"KOS",131829,"/Date(1701843537000)/",39100,900,262700,10287000000,100,true,0.26
"KOS",131829,"/Date(1701843537000)/",39100,1100,261800,10252000000,100,true,0.26
"KOS",131829,"/Date(1701843537000)/",39100,300,260700,10209000000,100,true,0.26
"KOS",131819,"/Date(1701843530000)/",39100,900,260400,10197000000,100,true,0.26
"KOS",131819,"/Date(1701843530000)/",39100,1400,259500,10162000000,100,true,0.26
"KOS",131819,"/Date(1701843530000)/",39100,400,258100,10107000000,100,true,0.26
"KOS",131813,"/Date(1701843522000)/",39100,1000,257700,10091000000,100,true,0.26
"KOS",131813,"/Date(1701843522000)/",39100,1200,256700,10052000000,100,true,0.26
"KOS",131806,"/Date(1701843515000)/",39100,400,255500,10005000000,100,true,0.26
"KOS",131806,"/Date(1701843515000)/",39100,1500,255100,9990000000,100,true,0.26
"KOS",131806,"/Date(1701843515000)/",39100,800,253600,9931000000,100,true,0.26
"KOS",131806,"/Date(1701843515000)/",39100,100,252800,9900000000,100,true,0.26
"KOS",131757,"/Date(1701843507000)/",39100,1300,252700,9896000000,100,true,0.26
"KOS",131757,"/Date(1701843507000)/",39100,1400,251400,9845000000,100,true,0.26
"KOS",131757,"/Date(1701843507000)/",39100,200,250000,9790000000,100,true,0.26
"KOS",131751,"/Date(1701843500000)/",39100,1300,249800,9782000000,100,true,0.26
"KOS",131751,"/Date(1701843500000)/",39100,1400,248500,9731000000,100,true,0.26
"KOS",131751,"/Date(1701843500000)/",39100,100,247100,9677000000,100,true,0.26
"KOS",131744,"/Date(1701843493000)/",39100,1300,247000,9673000000,100,true,0.26
"KOS",131744,"/Date(1701843493000)/",39100,900,245700,9622000000,100,true,0.26
"KOS",131738,"/Date(1701843486000)/",39100,1000,244800,9587000000,100,true,0.26
"KOS",131738,"/Date(1701843486000)/",39100,1100,243800,9548000000,100,true,0.26
"KOS",131728,"/Date(1701843479000)/",39100,400,242700,9505000000,100,true,0.26
"KOS",131728,"/Date(1701843479000)/",39100,1400,242300,9489000000,100,true,0.26
"KOS",131728,"/Date(1701843479000)/",39100,1300,240900,9434000000,100,true,0.26
"KOS",131728,"/Date(1701843479000)/",39100,300,239600,9384000000,100,true,0.26
"KOS",131722,"/Date(1701843471000)/",39100,1000,239300,9372000000,100,true,0.26
"KOS",131722,"/Date(1701843471000)/",39100,1000,238300,9333000000,100,true,0.26
"KOS",131722,"/Date(1701843471000)/",39100,600,237300,9294000000,100,true,0.26
"KOS",131715,"/Date(1701843464000)/",39100,800,236700,9270000000,100,true,0.26
"KOS",131715,"/Date(1701843464000)/",39100,300,235900,9239000000,100,true,0.26
"KOS",131703,"/Date(1701843453000)/",39100,1100,235600,9227000000,100,true,0.26
"KOS",131703,"/Date(1701843453000)/",39100,1400,234500,9184000000,100,true,0.26
"KOS",112315,"/Date(1701836612000)/",39200,1200,233100,9129000000,200,true,0.51
"KOS",112315,"/Date(1701836612000)/",39200,900,231900,9082000000,200,true,0.51
"KOS",112308,"/Date(1701836607000)/",39200,1400,231000,9047000000,200,true,0.51
"KOS",112305,"/Date(1701836605000)/",39200,600,229600,8992000000,200,true,0.51
"KOS",112305,"/Date(1701836605000)/",39200,1000,229000,8969000000,200,true,0.51
"KOS",112302,"/Date(1701836600000)/",39200,1300,228000,8929000000,200,true,0.51
"KOS",112243,"/Date(1701836582000)/",39200,200,226700,8878000000,200,false,0.51
"KOS",112145,"/Date(1701836525000)/",39200,1100,226500,8871000000,200,true,0.51
"KOS",112145,"/Date(1701836523000)/",39200,1400,225400,8828000000,200,true,0.51
"KOS",112133,"/Date(1701836512000)/",39200,1500,224000,8773000000,200,false,0.51
"KOS",112133,"/Date(1701836512000)/",39200,1500,222500,8714000000,200,false,0.51
"KOS",112133,"/Date(1701836512000)/",39200,100,221000,8655000000,200,false,0.51
"KOS",112123,"/Date(1701836502000)/",39200,1400,220900,8651000000,200,false,0.51
"KOS",112123,"/Date(1701836502000)/",39200,1000,219500,8596000000,200,false,0.51
"KOS",112113,"/Date(1701836492000)/",39200,700,218500,8557000000,200,false,0.51
"KOS",112113,"/Date(1701836492000)/",39200,1700,217800,8530000000,200,false,0.51
"KOS",112113,"/Date(1701836492000)/",39200,100,216100,8463000000,200,false,0.51
"KOS",112104,"/Date(1701836482000)/",39200,1600,216000,8459000000,200,false,0.51
"KOS",112104,"/Date(1701836482000)/",39200,800,214400,8396000000,200,false,0.51
"KOS",112101,"/Date(1701836478000)/",39200,900,213600,8365000000,200,true,0.51
"KOS",112054,"/Date(1701836474000)/",39200,1200,212700,8330000000,200,true,0.51
"KOS",112054,"/Date(1701836474000)/",39200,400,211500,8283000000,200,true,0.51
"KOS",112051,"/Date(1701836470000)/",39200,1700,211100,8267000000,200,true,0.51
"KOS",112048,"/Date(1701836466000)/",39200,400,209400,8200000000,200,true,0.51
"KOS",112048,"/Date(1701836466000)/",39200,1000,209000,8185000000,200,true,0.51
"KOS",112035,"/Date(1701836453000)/",39200,500,208000,8145000000,200,false,0.51
"KOS",112026,"/Date(1701836445000)/",39200,1000,207500,8126000000,200,false,0.51
"KOS",112026,"/Date(1701836445000)/",39200,800,206500,8087000000,200,false,0.51
"KOS",112019,"/Date(1701836437000)/",39200,700,205700,8055000000,200,false,0.51
"KOS",112019,"/Date(1701836437000)/",39200,600,205000,8028000000,200,false,0.51
"KOS",112013,"/Date(1701836433000)/",39200,1000,204400,8004000000,200,true,0.51
"KOS",112010,"/Date(1701836429000)/",39200,1500,203400,7965000000,200,true,0.51
"KOS",112000,"/Date(1701836420000)/",39200,1500,201900,7906000000,200,false,0.51
"KOS",112000,"/Date(1701836420000)/",39200,1200,200400,7848000000,200,false,0.51
"KOS",111957,"/Date(1701836416000)/",39200,100,199200,7800000000,200,true,0.51
"KOS",111954,"/Date(1701836413000)/",39200,1300,199100,7797000000,200,true,0.51
"KOS",111951,"/Date(1701836410000)/",39200,1300,197800,7746000000,200,false,0.51
"KOS",111951,"/Date(1701836410000)/",39200,300,196500,7695000000,200,false,0.51
"KOS",111944,"/Date(1701836402000)/",39200,1000,196200,7683000000,200,false,0.51
"KOS",111944,"/Date(1701836402000)/",39200,1300,195200,7644000000,200,false,0.51
"KOS",111944,"/Date(1701836402000)/",39200,100,193900,7593000000,200,false,0.51
"KOS",111935,"/Date(1701836394000)/",39200,1200,193800,7589000000,200,false,0.51
"KOS",111935,"/Date(1701836394000)/",39200,600,192600,7542000000,200,false,0.51
"KOS",111932,"/Date(1701836391000)/",39200,700,192000,7518000000,200,false,0.51
"KOS",111925,"/Date(1701836384000)/",39200,1300,191300,7491000000,200,true,0.51
"KOS",111925,"/Date(1701836384000)/",39200,1000,190000,7440000000,200,true,0.51
"KOS",111919,"/Date(1701836377000)/",39200,300,189000,7401000000,200,false,0.51
"KOS",111919,"/Date(1701836376000)/",39200,1300,188700,7389000000,200,false,0.51
"KOS",111919,"/Date(1701836376000)/",39200,200,187400,7338000000,200,false,0.51
"KOS",111912,"/Date(1701836372000)/",39200,1100,187200,7330000000,200,true,0.51
"KOS",111909,"/Date(1701836369000)/",39200,1300,186100,7287000000,200,true,0.51
"KOS",111909,"/Date(1701836367000)/",39200,1300,184800,7236000000,200,true,0.51
"KOS",111903,"/Date(1701836362000)/",39200,1200,183500,7185000000,200,true,0.51
"KOS",111903,"/Date(1701836360000)/",39200,100,182300,7138000000,200,true,0.51
"KOS",111900,"/Date(1701836357000)/",39200,1100,182200,7134000000,200,true,0.51
"KOS",111857,"/Date(1701836355000)/",39200,1200,181100,7091000000,200,true,0.51
"KOS",111853,"/Date(1701836352000)/",39200,200,179900,7044000000,200,false,0.51
"KOS",111847,"/Date(1701836347000)/",39200,1000,179700,7036000000,200,false,0.51
"KOS",111847,"/Date(1701836344000)/",39200,1100,178700,6997000000,200,false,0.51
"KOS",111841,"/Date(1701836338000)/",39200,100,177600,6954000000,200,false,0.51
"KOS",111841,"/Date(1701836338000)/",39200,1200,177500,6950000000,200,false,0.51
"KOS",111841,"/Date(1701836338000)/",39200,1200,176300,6903000000,200,false,0.51
"KOS",111841,"/Date(1701836338000)/",39200,500,175100,6856000000,200,false,0.51
"KOS",111821,"/Date(1701836321000)/",39200,700,174600,6836000000,200,true,0.51
"KOS",111818,"/Date(1701836318000)/",39200,1200,173900,6809000000,200,false,0.51
"KOS",111818,"/Date(1701836318000)/",39200,700,172700,6762000000,200,false,0.51
"KOS",111815,"/Date(1701836314000)/",39200,500,172000,6734000000,200,true,0.51
"KOS",111812,"/Date(1701836311000)/",39200,1200,171500,6715000000,200,false,0.51
"KOS",111812,"/Date(1701836311000)/",39200,1100,170300,6668000000,200,false,0.51
"KOS",111802,"/Date(1701836302000)/",39200,100,169200,6624000000,200,false,0.51
"KOS",111802,"/Date(1701836302000)/",39200,1400,169100,6621000000,200,false,0.51
"KOS",111802,"/Date(1701836302000)/",39200,1000,167700,6566000000,200,false,0.51
"KOS",111756,"/Date(1701836295000)/",39200,400,166700,6526000000,200,true,0.51
"KOS",111753,"/Date(1701836292000)/",39200,1100,166300,6511000000,200,false,0.51
"KOS",111734,"/Date(1701836271000)/",39200,300,165200,6468000000,200,false,0.51
"KOS",111734,"/Date(1701836271000)/",39200,1400,164900,6456000000,200,false,0.51
"KOS",111734,"/Date(1701836271000)/",39200,800,163500,6401000000,200,false,0.51
"KOS",111718,"/Date(1701836257000)/",39200,600,162700,6370000000,200,false,0.51
"KOS",111718,"/Date(1701836257000)/",39200,1400,162100,6346000000,200,false,0.51
"KOS",111718,"/Date(1701836257000)/",39200,800,160700,6291000000,200,false,0.51
"KOS",111708,"/Date(1701836247000)/",39200,600,159900,6260000000,200,false,0.51
"KOS",111708,"/Date(1701836247000)/",39200,900,159300,6236000000,200,false,0.51
"KOS",111624,"/Date(1701836201000)/",39200,500,158400,6201000000,200,false,0.51
"KOS",111624,"/Date(1701836201000)/",39200,2000,157900,6182000000,200,false,0.51
"KOS",111027,"/Date(1701835843000)/",39100,2200,155900,6103000000,100,true,0.26
"KOS",111017,"/Date(1701835837000)/",39100,500,153700,6017000000,100,true,0.26
"KOS",111017,"/Date(1701835837000)/",39100,1100,153200,5998000000,100,true,0.26
"KOS",111017,"/Date(1701835837000)/",39100,600,152100,5955000000,100,true,0.26
"KOS",111001,"/Date(1701835819000)/",39100,500,151500,5931000000,100,true,0.26
"KOS",111001,"/Date(1701835819000)/",39100,1100,151000,5912000000,100,true,0.26
"KOS",111001,"/Date(1701835819000)/",39100,500,149900,5869000000,100,true,0.26
"KOS",110952,"/Date(1701835808000)/",39100,600,149400,5849000000,100,true,0.26
"KOS",110952,"/Date(1701835808000)/",39100,1300,148800,5826000000,100,true,0.26
"KOS",110952,"/Date(1701835808000)/",39100,700,147500,5775000000,100,true,0.26
"KOS",110939,"/Date(1701835797000)/",39100,600,146800,5747000000,100,true,0.26
"KOS",110939,"/Date(1701835797000)/",39100,1300,146200,5724000000,100,true,0.26
"KOS",110939,"/Date(1701835797000)/",39100,1300,144900,5673000000,100,true,0.26
"KOS",110933,"/Date(1701835790000)/",39100,1200,143600,5622000000,100,true,0.26
"KOS",110933,"/Date(1701835790000)/",39100,800,142400,5575000000,100,true,0.26
"KOS",110926,"/Date(1701835784000)/",39100,400,141600,5544000000,100,true,0.26
"KOS",110926,"/Date(1701835784000)/",39100,1200,141200,5528000000,100,true,0.26
"KOS",110926,"/Date(1701835784000)/",39100,1200,140000,5481000000,100,true,0.26
"KOS",110920,"/Date(1701835778000)/",39100,1100,138800,5435000000,100,true,0.26
"KOS",110920,"/Date(1701835778000)/",39100,800,137700,5391000000,100,true,0.26
"KOS",110911,"/Date(1701835768000)/",39100,300,136900,5360000000,100,true,0.26
"KOS",110911,"/Date(1701835768000)/",39100,1100,136600,5348000000,100,true,0.26
"KOS",110911,"/Date(1701835768000)/",39100,1000,135500,5305000000,100,true,0.26
"KOS",110904,"/Date(1701835761000)/",39100,100,134500,5266000000,100,true,0.26
"KOS",110904,"/Date(1701835761000)/",39100,800,134400,5262000000,100,true,0.26
"KOS",110904,"/Date(1701835761000)/",39100,800,133600,5231000000,100,true,0.26
"KOS",110904,"/Date(1701835761000)/",39100,800,132800,5200000000,100,true,0.26
"KOS",110855,"/Date(1701835753000)/",39100,800,132000,5169000000,100,true,0.26
"KOS",110855,"/Date(1701835753000)/",39100,800,131200,5137000000,100,true,0.26
"KOS",110855,"/Date(1701835753000)/",39100,800,130400,5106000000,100,true,0.26
"KOS",110848,"/Date(1701835746000)/",39100,1200,129600,5075000000,100,true,0.26
"KOS",110848,"/Date(1701835746000)/",39100,800,128400,5028000000,100,true,0.26
"KOS",110839,"/Date(1701835738000)/",39100,400,127600,4997000000,100,true,0.26
"KOS",110839,"/Date(1701835738000)/",39100,800,127200,4981000000,100,true,0.26
"KOS",110832,"/Date(1701835730000)/",39100,400,126400,4950000000,100,true,0.26
"KOS",110832,"/Date(1701835730000)/",39100,900,126000,4934000000,100,true,0.26
"KOS",110832,"/Date(1701835730000)/",39100,900,125100,4899000000,100,true,0.26
"KOS",110832,"/Date(1701835730000)/",39100,200,124200,4864000000,100,true,0.26
"KOS",110826,"/Date(1701835722000)/",39100,700,124000,4856000000,100,true,0.26
"KOS",110826,"/Date(1701835722000)/",39100,900,123300,4828000000,100,true,0.26
"KOS",110826,"/Date(1701835722000)/",39100,400,122400,4793000000,100,true,0.26
"KOS",110816,"/Date(1701835713000)/",39100,500,122000,4778000000,100,true,0.26
"KOS",110816,"/Date(1701835713000)/",39100,1200,121500,4758000000,100,true,0.26
"KOS",110816,"/Date(1701835713000)/",39100,800,120300,4711000000,100,true,0.26
"KOS",110804,"/Date(1701835702000)/",39100,400,119500,4680000000,100,true,0.26
"KOS",110804,"/Date(1701835702000)/",39100,1200,119100,4664000000,100,true,0.26
"KOS",110804,"/Date(1701835702000)/",39100,800,117900,4617000000,100,true,0.26
"KOS",110757,"/Date(1701835695000)/",39100,400,117100,4586000000,100,true,0.26
"KOS",110757,"/Date(1701835695000)/",39100,1300,116700,4570000000,100,true,0.26
"KOS",110757,"/Date(1701835695000)/",39100,100,115400,4520000000,100,true,0.26
"KOS",110751,"/Date(1701835688000)/",39100,1200,115300,4516000000,100,true,0.26
"KOS",110751,"/Date(1701835688000)/",39100,1300,114100,4469000000,100,true,0.26
"KOS",110751,"/Date(1701835688000)/",39100,100,112800,4418000000,100,true,0.26
"KOS",110741,"/Date(1701835678000)/",39100,1200,112700,4414000000,100,true,0.26
"KOS",110741,"/Date(1701835678000)/",39100,1100,111500,4367000000,100,true,0.26
"KOS",110732,"/Date(1701835669000)/",39100,200,110400,4324000000,100,true,0.26
"KOS",110732,"/Date(1701835669000)/",39100,1100,110200,4316000000,100,true,0.26
"KOS",110722,"/Date(1701835660000)/",39100,200,109100,4273000000,100,true,0.26
"KOS",110722,"/Date(1701835660000)/",39100,1200,108900,4265000000,100,true,0.26
"KOS",110722,"/Date(1701835660000)/",39100,600,107700,4218000000,100,true,0.26
"KOS",110709,"/Date(1701835646000)/",39100,600,107100,4195000000,100,true,0.26
"KOS",110709,"/Date(1701835646000)/",39100,1200,106500,4172000000,100,true,0.26
"KOS",110709,"/Date(1701835646000)/",39100,400,105300,4125000000,100,true,0.26
"KOS",110703,"/Date(1701835639000)/",39100,800,104900,4109000000,100,true,0.26
"KOS",110703,"/Date(1701835639000)/",39100,1200,104100,4078000000,100,true,0.26
"KOS",110703,"/Date(1701835639000)/",39100,800,102900,4031000000,100,true,0.26
"KOS",110657,"/Date(1701835634000)/",39100,400,102100,4000000000,100,true,0.26
"KOS",110657,"/Date(1701835634000)/",39100,600,101700,3984000000,100,true,0.26
"KOS",110647,"/Date(1701835626000)/",39100,600,101100,3960000000,100,true,0.26
