"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",112322,"/Date(1701836601000)/",6100,3000,333905,2036940500,100,true,1.67
"DDG",112004,"/Date(1701836404000)/",6100,600,330905,2018640500,100,true,1.67
"DDG",111907,"/Date(1701836347000)/",6100,5400,330305,2014980500,100,true,1.67
"DDG",111742,"/Date(1701836262000)/",6100,300,324905,1982040500,100,true,1.67
"DDG",111638,"/Date(1701836198000)/",6100,1000,324605,1980210500,100,true,1.67
"DDG",111236,"/Date(1701835956000)/",6100,200,323605,1974110500,100,false,1.67
"DDG",110830,"/Date(1701835710000)/",6100,100,323405,1972890500,100,false,1.67
"DDG",110744,"/Date(1701835664000)/",6100,1900,323305,1972280500,100,true,1.67
"DDG",110603,"/Date(1701835563000)/",6100,6700,321405,1960690500,100,true,1.67
"DDG",110526,"/Date(1701835526000)/",6100,4100,314705,1919820500,100,true,1.67
"DDG",110123,"/Date(1701835283000)/",6100,300,310605,1894810500,100,false,1.67
"DDG",110058,"/Date(1701835258000)/",6100,500,310305,1892980500,100,false,1.67
"DDG",105837,"/Date(1701835117000)/",6100,800,309805,1889930500,100,true,1.67
"DDG",105716,"/Date(1701835036000)/",6100,10000,309005,1885050500,100,true,1.67
"DDG",105610,"/Date(1701834970000)/",6100,7000,299005,1824050500,100,true,1.67
"DDG",105409,"/Date(1701834849000)/",6100,1300,292005,1781350500,100,true,1.67
"DDG",105354,"/Date(1701834834000)/",6100,5000,290705,1773420500,100,true,1.67
"DDG",105325,"/Date(1701834805000)/",6100,1000,285705,1742920500,100,true,1.67
"DDG",105220,"/Date(1701834740000)/",6100,1800,284705,1736820500,100,true,1.67
"DDG",105205,"/Date(1701834725000)/",6100,3700,282905,1725840500,100,true,1.67
"DDG",105139,"/Date(1701834699000)/",6100,5000,279205,1703270500,100,true,1.67
"DDG",105129,"/Date(1701834689000)/",6100,100,274205,1672770500,100,true,1.67
"DDG",105058,"/Date(1701834658000)/",6100,7000,274105,1672160500,100,true,1.67
"DDG",105039,"/Date(1701834639000)/",6100,500,267105,1629460500,100,true,1.67
"DDG",104957,"/Date(1701834597000)/",6200,1000,266605,1626410500,200,false,3.33
"DDG",104814,"/Date(1701834494000)/",6200,100,265605,1620210500,200,false,3.33
"DDG",104630,"/Date(1701834390000)/",6100,1000,265505,1619590500,100,true,1.67
"DDG",104448,"/Date(1701834287000)/",6100,5,264505,1613490500,100,true,1.67
"DDG",104322,"/Date(1701834201000)/",6100,4500,264500,1613460000,100,true,1.67
"DDG",104125,"/Date(1701834084000)/",6100,400,260000,1586010000,100,true,1.67
"DDG",103918,"/Date(1701833958000)/",6100,100,259600,1583570000,100,true,1.67
"DDG",103845,"/Date(1701833924000)/",6100,200,259500,1582960000,100,true,1.67
"DDG",103820,"/Date(1701833900000)/",6200,2000,259300,1581740000,200,false,3.33
"DDG",103818,"/Date(1701833898000)/",6100,500,257300,1569340000,100,true,1.67
"DDG",103816,"/Date(1701833896000)/",6100,2000,256800,1566290000,100,true,1.67
"DDG",103714,"/Date(1701833834000)/",6200,100,254800,1554090000,200,false,3.33
"DDG",103651,"/Date(1701833811000)/",6100,5000,254700,1553470000,100,true,1.67
"DDG",102822,"/Date(1701833302000)/",6100,4000,249700,1522970000,100,true,1.67
"DDG",102719,"/Date(1701833239000)/",6100,1000,245700,1498570000,100,true,1.67
"DDG",102357,"/Date(1701833037000)/",6100,200,244700,1492470000,100,false,1.67
"DDG",102348,"/Date(1701833028000)/",6100,4000,244500,1491250000,100,false,1.67
"DDG",102327,"/Date(1701833007000)/",6100,100,240500,1466850000,100,false,1.67
"DDG",102139,"/Date(1701832899000)/",6100,500,240400,1466240000,100,false,1.67
"DDG",102128,"/Date(1701832888000)/",6100,5200,239900,1463190000,100,true,1.67
"DDG",102125,"/Date(1701832885000)/",6200,1500,234700,1431470000,200,false,3.33
"DDG",101930,"/Date(1701832770000)/",6200,2000,233200,1422170000,200,false,3.33
"DDG",101727,"/Date(1701832647000)/",6100,100,231200,1409770000,100,true,1.67
"DDG",101556,"/Date(1701832556000)/",6100,100,231100,1409160000,100,true,1.67
"DDG",101449,"/Date(1701832489000)/",6100,2000,231000,1408550000,100,true,1.67
"DDG",101438,"/Date(1701832478000)/",6100,1000,229000,1396350000,100,true,1.67
"DDG",101400,"/Date(1701832440000)/",6100,1200,228000,1390250000,100,true,1.67
"DDG",101237,"/Date(1701832357000)/",6100,2500,226800,1382930000,100,false,1.67
"DDG",101232,"/Date(1701832352000)/",6100,2000,224300,1367680000,100,false,1.67
"DDG",101214,"/Date(1701832334000)/",6100,100,222300,1355480000,100,false,1.67
"DDG",101206,"/Date(1701832326000)/",6100,1000,222200,1354870000,100,false,1.67
"DDG",101147,"/Date(1701832307000)/",6100,500,221200,1348770000,100,false,1.67
"DDG",101144,"/Date(1701832304000)/",6100,200,220700,1345720000,100,false,1.67
"DDG",101143,"/Date(1701832303000)/",6100,1000,220500,1344500000,100,false,1.67
"DDG",101137,"/Date(1701832297000)/",6100,1000,219500,1338400000,100,false,1.67
"DDG",101112,"/Date(1701832272000)/",6100,200,218500,1332300000,100,false,1.67
"DDG",101046,"/Date(1701832246000)/",6100,2500,218300,1331080000,100,false,1.67
"DDG",101033,"/Date(1701832233000)/",6100,2000,215800,1315830000,100,false,1.67
"DDG",101012,"/Date(1701832212000)/",6100,100,213800,1303630000,100,false,1.67
"DDG",101005,"/Date(1701832205000)/",6100,4000,213700,1303020000,100,false,1.67
"DDG",100912,"/Date(1701832152000)/",6100,500,209700,1278620000,100,false,1.67
"DDG",100757,"/Date(1701832078000)/",6100,1400,209200,1275570000,100,true,1.67
"DDG",100755,"/Date(1701832075000)/",6100,1100,207800,1267030000,100,false,1.67
"DDG",100749,"/Date(1701832069000)/",6100,500,206700,1260320000,100,false,1.67
"DDG",100748,"/Date(1701832068000)/",6100,200,206200,1257270000,100,false,1.67
"DDG",100729,"/Date(1701832050000)/",6100,2000,206000,1256050000,100,false,1.67
"DDG",100713,"/Date(1701832034000)/",6100,3000,204000,1243850000,100,false,1.67
"DDG",100558,"/Date(1701831959000)/",6100,100,201000,1225550000,100,false,1.67
"DDG",100449,"/Date(1701831889000)/",6100,7200,200900,1224940000,100,true,1.67
"DDG",100347,"/Date(1701831827000)/",6100,3000,193700,1181020000,100,true,1.67
"DDG",100318,"/Date(1701831798000)/",6100,1000,190700,1162720000,100,true,1.67
"DDG",100305,"/Date(1701831785000)/",6100,100,189700,1156620000,100,true,1.67
"DDG",100235,"/Date(1701831755000)/",6100,10000,189600,1156010000,100,true,1.67
"DDG",95848,"/Date(1701831528000)/",6100,200,179600,1095010000,100,true,1.67
"DDG",95814,"/Date(1701831494000)/",6100,400,179400,1093790000,100,true,1.67
"DDG",95620,"/Date(1701831380000)/",6100,100,179000,1091350000,100,true,1.67
"DDG",95614,"/Date(1701831374000)/",6100,500,178900,1090740000,100,true,1.67
"DDG",95534,"/Date(1701831334000)/",6100,200,178400,1087690000,100,true,1.67
"DDG",95452,"/Date(1701831292000)/",6100,1400,178200,1086470000,100,true,1.67
"DDG",95437,"/Date(1701831277000)/",6100,2000,176800,1077930000,100,true,1.67
"DDG",95426,"/Date(1701831266000)/",6100,2000,174800,1065730000,100,true,1.67
"DDG",95411,"/Date(1701831251000)/",6100,19700,172800,1053530000,100,true,1.67
"DDG",95322,"/Date(1701831202000)/",6100,41300,153100,933360000,100,false,1.67
"DDG",94915,"/Date(1701830955000)/",6000,2000,111800,681430000,0,true,0
"DDG",94759,"/Date(1701830879000)/",6100,1200,109800,669430000,100,false,1.67
"DDG",94319,"/Date(1701830599000)/",6100,700,108600,662110000,100,false,1.67
"DDG",93913,"/Date(1701830353000)/",6100,5800,107900,657840000,100,false,1.67
"DDG",93906,"/Date(1701830346000)/",6100,1000,102100,622460000,100,true,1.67
"DDG",93902,"/Date(1701830342000)/",6100,1000,101100,616360000,100,true,1.67
"DDG",93845,"/Date(1701830325000)/",6100,1000,100100,610260000,100,true,1.67
"DDG",93832,"/Date(1701830312000)/",6100,7000,99100,604160000,100,true,1.67
"DDG",93647,"/Date(1701830207000)/",6100,200,92100,561460000,100,true,1.67
"DDG",93636,"/Date(1701830196000)/",6100,100,91900,560240000,100,true,1.67
"DDG",93608,"/Date(1701830168000)/",6100,500,91800,559630000,100,true,1.67
"DDG",93603,"/Date(1701830164000)/",6100,100,91300,556580000,100,true,1.67
"DDG",93541,"/Date(1701830141000)/",6100,500,91200,555970000,100,true,1.67
"DDG",93426,"/Date(1701830066000)/",6100,6000,90700,552920000,100,true,1.67
"DDG",93414,"/Date(1701830055000)/",6200,100,84700,516320000,200,false,3.33
"DDG",93409,"/Date(1701830049000)/",6100,1000,84600,515700000,100,true,1.67
"DDG",93357,"/Date(1701830037000)/",6100,100,83600,509600000,100,true,1.67
"DDG",93310,"/Date(1701829991000)/",6100,10600,83500,508990000,100,true,1.67
"DDG",93300,"/Date(1701829981000)/",6100,200,72900,444330000,100,true,1.67
"DDG",93222,"/Date(1701829943000)/",6100,500,72700,443110000,100,true,1.67
"DDG",93216,"/Date(1701829937000)/",6100,100,72200,440060000,100,true,1.67
"DDG",93214,"/Date(1701829934000)/",6100,500,72100,439450000,100,true,1.67
"DDG",93148,"/Date(1701829909000)/",6100,11300,71600,436400000,100,true,1.67
"DDG",93055,"/Date(1701829855000)/",6100,10000,60300,367470000,100,true,1.67
"DDG",92655,"/Date(1701829615000)/",6100,1400,50300,306470000,100,true,1.67
"DDG",92548,"/Date(1701829548000)/",6100,300,48900,297930000,100,true,1.67
"DDG",92340,"/Date(1701829420000)/",6100,6600,48600,296100000,100,false,1.67
"DDG",92233,"/Date(1701829353000)/",6100,1400,42000,255840000,100,true,1.67
"DDG",92217,"/Date(1701829337000)/",6100,1000,40600,247300000,100,true,1.67
"DDG",91926,"/Date(1701829166000)/",6100,500,39600,241200000,100,false,1.67
"DDG",91919,"/Date(1701829159000)/",6100,500,39100,238150000,100,false,1.67
"DDG",91907,"/Date(1701829147000)/",6100,500,38600,235100000,100,false,1.67
"DDG",91746,"/Date(1701829066000)/",6100,1500,38100,232050000,100,true,1.67
"DDG",91711,"/Date(1701829031000)/",6100,400,36600,222900000,100,false,1.67
"DDG",91643,"/Date(1701829003000)/",6100,1000,36200,220460000,100,false,1.67
"DDG",91600,"/Date(1701828960000)/",6100,2000,35200,214360000,100,false,1.67
"DDG",91546,"/Date(1701828946000)/",6100,25000,33200,202160000,100,false,1.67
"DDG",91519,"/Date(1701828919000)/",6100,2000,8200,49660000,100,false,1.67
"DDG",91508,"/Date(1701828908000)/",6100,600,6200,37460000,100,false,1.67
"DDG",91456,"/Date(1701828896000)/",6100,1000,5600,33800000,100,false,1.67
"DDG",91344,"/Date(1701828824000)/",6100,100,4600,27700000,100,false,1.67
"DDG",91240,"/Date(1701828760000)/",6100,200,4500,27090000,100,false,1.67
"DDG",90936,"/Date(1701828576000)/",6000,2300,4300,25870000,0,true,0
"DDG",90648,"/Date(1701828409000)/",6100,500,2000,12070000,100,false,1.67
"DDG",90543,"/Date(1701828344000)/",6100,100,1500,9020000,100,false,1.67
"DDG",90324,"/Date(1701828205000)/",6100,100,1400,8410000,100,false,1.67
"DDG",90305,"/Date(1701828186000)/",6000,500,1300,7800000,0,true,0
"DDG",90235,"/Date(1701828132000)/",6000,300,800,4800000,0,true,0
"DDG",90110,"/Date(1701828010000)/",6000,500,500,3000000,0,true,0
