"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",131656,"/Date(1701843446000)/",5640,2500,64400,360000000,10,false,0.18
"HVH",131653,"/Date(1701843442000)/",5640,2100,61900,346000000,10,false,0.18
"HVH",131647,"/Date(1701843437000)/",5630,900,59800,335000000,0,true,0
"HVH",131647,"/Date(1701843437000)/",5630,700,58900,329000000,0,true,0
"HVH",131615,"/Date(1701843404000)/",5640,900,58200,326000000,10,true,0.18
"HVH",131605,"/Date(1701843395000)/",5640,1300,57300,320000000,10,false,0.18
"HVH",131559,"/Date(1701843389000)/",5640,1300,56000,313000000,10,false,0.18
"HVH",131556,"/Date(1701843386000)/",5640,1100,54700,306000000,10,false,0.18
"HVH",131028,"/Date(1701843058000)/",5640,1100,53600,300000000,10,false,0.18
"HVH",130638,"/Date(1701842828000)/",5640,200,52500,293000000,10,false,0.18
"HVH",130638,"/Date(1701842828000)/",5640,700,52300,292000000,10,false,0.18
"HVH",130305,"/Date(1701842613000)/",5640,600,51600,288000000,10,false,0.18
"HVH",125950,"/Date(1701842401000)/",5630,100,51000,285000000,0,true,0
"HVH",111231,"/Date(1701835968000)/",5640,500,50900,284000000,10,false,0.18
"HVH",111021,"/Date(1701835839000)/",5640,900,50400,282000000,10,false,0.18
"HVH",110340,"/Date(1701835435000)/",5640,1100,49500,276000000,10,false,0.18
"HVH",105224,"/Date(1701834761000)/",5630,800,48400,270000000,0,false,0
"HVH",105221,"/Date(1701834756000)/",5630,200,47600,266000000,0,false,0
"HVH",105221,"/Date(1701834756000)/",5630,600,47400,265000000,0,false,0
"HVH",104630,"/Date(1701834404000)/",5620,200,46800,261000000,-10,true,-0.18
"HVH",103754,"/Date(1701833888000)/",5620,100,46600,260000000,-10,true,-0.18
"HVH",103754,"/Date(1701833888000)/",5620,900,46500,260000000,-10,true,-0.18
"HVH",103754,"/Date(1701833888000)/",5620,200,45600,254000000,-10,true,-0.18
"HVH",101817,"/Date(1701832708000)/",5630,200,45400,253000000,0,false,0
"HVH",101626,"/Date(1701832598000)/",5630,900,45200,252000000,0,false,0
"HVH",101616,"/Date(1701832588000)/",5630,1200,44300,247000000,0,false,0
"HVH",101541,"/Date(1701832553000)/",5620,600,43100,240000000,-10,true,-0.18
"HVH",101419,"/Date(1701832472000)/",5630,1800,42500,237000000,0,false,0
"HVH",101412,"/Date(1701832466000)/",5620,1700,40700,227000000,-10,false,-0.18
"HVH",101253,"/Date(1701832384000)/",5620,1700,39000,217000000,-10,false,-0.18
"HVH",101243,"/Date(1701832375000)/",5620,1900,37300,208000000,-10,false,-0.18
"HVH",101237,"/Date(1701832370000)/",5610,1100,35400,197000000,-20,true,-0.36
"HVH",101127,"/Date(1701832299000)/",5610,800,34300,191000000,-20,false,-0.36
"HVH",101013,"/Date(1701832224000)/",5610,1500,33500,186000000,-20,false,-0.36
"HVH",101010,"/Date(1701832222000)/",5610,1400,32000,178000000,-20,false,-0.36
"HVH",100816,"/Date(1701832108000)/",5310,200,30600,170000000,-320,false,-5.68
"HVH",100816,"/Date(1701832108000)/",5310,300,30400,169000000,-320,false,-5.68
"HVH",100816,"/Date(1701832108000)/",5360,2600,30100,168000000,-270,false,-4.8
"HVH",100816,"/Date(1701832108000)/",5400,3000,27500,154000000,-230,false,-4.09
"HVH",100816,"/Date(1701832108000)/",5550,500,24500,137000000,-80,false,-1.42
"HVH",100816,"/Date(1701832108000)/",5580,1300,24000,135000000,-50,false,-0.89
"HVH",100816,"/Date(1701832108000)/",5590,1100,22700,127000000,-40,false,-0.71
"HVH",100816,"/Date(1701832108000)/",5600,1200,21600,121000000,-30,false,-0.53
"HVH",100816,"/Date(1701832108000)/",5610,1200,20400,115000000,-20,false,-0.36
"HVH",100816,"/Date(1701832108000)/",5620,1100,19200,108000000,-10,false,-0.18
"HVH",100816,"/Date(1701832108000)/",5630,900,18100,102000000,0,true,0
"HVH",100816,"/Date(1701832108000)/",5640,800,17200,97000000,10,true,0.18
"HVH",100816,"/Date(1701832108000)/",5650,300,16400,92000000,20,true,0.36
"HVH",95627,"/Date(1701831397000)/",5650,100,16100,90000000,20,true,0.36
"HVH",94959,"/Date(1701831011000)/",5650,300,16000,90000000,20,true,0.36
"HVH",94351,"/Date(1701830640000)/",5660,500,15700,88000000,30,false,0.53
"HVH",93805,"/Date(1701830295000)/",5650,500,15200,85000000,20,true,0.36
"HVH",93355,"/Date(1701830045000)/",5660,1100,14700,82000000,30,false,0.53
"HVH",93242,"/Date(1701829972000)/",5660,900,13600,76000000,30,false,0.53
"HVH",93239,"/Date(1701829967000)/",5660,1200,12700,71000000,30,false,0.53
"HVH",92847,"/Date(1701829737000)/",5630,500,11500,64000000,0,false,0
"HVH",92847,"/Date(1701829737000)/",5630,900,11000,61000000,0,false,0
"HVH",92847,"/Date(1701829737000)/",5640,600,10100,56000000,10,false,0.18
"HVH",92653,"/Date(1701829623000)/",5640,100,9500,53000000,10,true,0.18
"HVH",92137,"/Date(1701829305000)/",5640,900,9400,52000000,10,true,0.18
"HVH",92131,"/Date(1701829299000)/",5640,800,8500,47000000,10,false,0.18
"HVH",91950,"/Date(1701829198000)/",5640,900,7700,43000000,10,false,0.18
"HVH",91909,"/Date(1701829158000)/",5640,1500,6800,38000000,10,false,0.18
"HVH",91903,"/Date(1701829152000)/",5630,1300,5300,29000000,0,false,0
"HVH",91612,"/Date(1701828980000)/",5630,1200,4000,22000000,0,false,0
"HVH",91606,"/Date(1701828974000)/",5630,900,2800,15000000,0,false,0
"HVH",91454,"/Date(1701828900000)/",5630,1900,1900,10000000,0,false,0
