"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",112123,"/Date(1701836460000)/",7200,100,113700,807970000,100,false,1.41
"DRI",110218,"/Date(1701835320000)/",7100,700,113600,807250000,0,true,0
"DRI",105501,"/Date(1701834900000)/",7100,300,112900,802280000,0,true,0
"DRI",105026,"/Date(1701834600000)/",7100,300,112600,800150000,0,true,0
"DRI",104734,"/Date(1701834480000)/",7100,2000,112300,798020000,0,true,0
"DRI",104352,"/Date(1701834240000)/",7100,20000,110300,783820000,0,true,0
"DRI",104201,"/Date(1701834120000)/",7100,1000,90300,641820000,0,true,0
"DRI",104040,"/Date(1701834060000)/",7100,700,89300,634720000,0,true,0
"DRI",104000,"/Date(1701834000000)/",7100,19300,88600,629750000,0,true,0
"DRI",103934,"/Date(1701834000000)/",7100,2000,69300,492720000,0,true,0
"DRI",103859,"/Date(1701833940000)/",7100,500,67300,478520000,0,true,0
"DRI",103814,"/Date(1701833880000)/",7100,2000,66800,474970000,0,true,0
"DRI",103320,"/Date(1701833580000)/",7200,100,64800,460770000,100,false,1.41
"DRI",102349,"/Date(1701833040000)/",7200,1500,64700,460050000,100,false,1.41
"DRI",101421,"/Date(1701832440000)/",7200,300,63200,449250000,100,false,1.41
"DRI",101327,"/Date(1701832380000)/",7200,5000,62900,447090000,100,false,1.41
"DRI",100533,"/Date(1701831960000)/",7100,10000,57900,411090000,0,true,0
"DRI",100135,"/Date(1701831720000)/",7100,500,47900,340090000,0,true,0
"DRI",95722,"/Date(1701831420000)/",7100,600,47400,336540000,0,true,0
"DRI",95101,"/Date(1701831060000)/",7100,1800,46800,332280000,0,true,0
"DRI",95029,"/Date(1701831000000)/",7100,100,45000,319500000,0,true,0
"DRI",93707,"/Date(1701830220000)/",7100,1000,44900,318790000,0,true,0
"DRI",93322,"/Date(1701829980000)/",7100,100,43900,311690000,0,true,0
"DRI",93121,"/Date(1701829860000)/",7100,100,43800,310980000,0,true,0
"DRI",92325,"/Date(1701829380000)/",7100,5000,43700,310270000,0,false,0
"DRI",92121,"/Date(1701829260000)/",7100,2000,38700,274770000,0,false,0
"DRI",92107,"/Date(1701829260000)/",7100,600,36700,260570000,0,true,0
"DRI",91926,"/Date(1701829140000)/",7100,9500,36100,256310000,0,false,0
"DRI",91629,"/Date(1701828960000)/",7100,500,26600,188860000,0,true,0
"DRI",91400,"/Date(1701828840000)/",7100,6100,26100,185310000,0,false,0
"DRI",91036,"/Date(1701828660000)/",7100,10000,20000,142000000,0,false,0
"DRI",90959,"/Date(1701828600000)/",7100,10000,10000,71000000,0,false,0
