"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",142206,"/Date(1701847326000)/",46600,100,342291,15838975100,100,false,0.22
"L14",142200,"/Date(1701847320000)/",46600,100,342191,15834315100,100,false,0.22
"L14",142157,"/Date(1701847317000)/",46600,2000,342091,15829655100,100,false,0.22
"L14",142133,"/Date(1701847293000)/",46600,200,340091,15736455100,100,false,0.22
"L14",142117,"/Date(1701847277000)/",46600,900,339891,15727135100,100,false,0.22
"L14",142105,"/Date(1701847265000)/",46600,100,338991,15685195100,100,false,0.22
"L14",142100,"/Date(1701847260000)/",46600,100,338891,15680535100,100,false,0.22
"L14",142029,"/Date(1701847229000)/",46500,1700,338791,15675875100,0,false,0
"L14",142026,"/Date(1701847226000)/",46400,1100,337091,15596825100,-100,true,-0.22
"L14",142018,"/Date(1701847218000)/",46400,200,335991,15545785100,-100,true,-0.22
"L14",142004,"/Date(1701847204000)/",46400,600,335791,15536505100,-100,true,-0.22
"L14",141914,"/Date(1701847154000)/",46400,2000,335191,15508665100,-100,true,-0.22
"L14",141849,"/Date(1701847129000)/",46400,300,333191,15415865100,-100,true,-0.22
"L14",141833,"/Date(1701847113000)/",46400,400,332891,15401945100,-100,true,-0.22
"L14",141827,"/Date(1701847107000)/",46400,100,332491,15383385100,-100,true,-0.22
"L14",141820,"/Date(1701847100000)/",46400,700,332391,15378745100,-100,false,-0.22
"L14",141805,"/Date(1701847085000)/",46400,100,331691,15346265100,-100,false,-0.22
"L14",141756,"/Date(1701847076000)/",46300,3100,331591,15341625100,-200,false,-0.43
"L14",141715,"/Date(1701847035000)/",46400,400,328491,15198095100,-100,false,-0.22
"L14",141516,"/Date(1701846916000)/",46400,500,328091,15179535100,-100,false,-0.22
"L14",141509,"/Date(1701846909000)/",46400,500,327591,15156335100,-100,false,-0.22
"L14",141451,"/Date(1701846891000)/",46400,200,327091,15133135100,-100,false,-0.22
"L14",141433,"/Date(1701846873000)/",46400,500,326891,15123855100,-100,false,-0.22
"L14",141429,"/Date(1701846869000)/",46400,500,326391,15100655100,-100,false,-0.22
"L14",141411,"/Date(1701846851000)/",46300,200,325891,15077455100,-200,true,-0.43
"L14",141338,"/Date(1701846818000)/",46400,100,325691,15068195100,-100,false,-0.22
"L14",141316,"/Date(1701846796000)/",46400,1100,325591,15063555100,-100,false,-0.22
"L14",141223,"/Date(1701846743000)/",46400,3500,324491,15012515100,-100,true,-0.22
"L14",141135,"/Date(1701846695000)/",46500,200,320991,14850115100,0,false,0
"L14",141100,"/Date(1701846660000)/",46500,700,320791,14840815100,0,false,0
"L14",141029,"/Date(1701846629000)/",46500,200,320091,14808265100,0,true,0
"L14",141018,"/Date(1701846618000)/",46500,1000,319891,14798965100,0,true,0
"L14",141014,"/Date(1701846614000)/",46500,300,318891,14752465100,0,true,0
"L14",140950,"/Date(1701846590000)/",46500,5000,318591,14738515100,0,true,0
"L14",140931,"/Date(1701846571000)/",46600,300,313591,14506015100,100,false,0.22
"L14",140923,"/Date(1701846563000)/",46600,300,313291,14492035100,100,false,0.22
"L14",140922,"/Date(1701846562000)/",46600,500,312991,14478055100,100,false,0.22
"L14",140905,"/Date(1701846545000)/",46600,1000,312491,14454755100,100,false,0.22
"L14",140846,"/Date(1701846526000)/",46600,400,311491,14408155100,100,false,0.22
"L14",140818,"/Date(1701846498000)/",46600,700,311091,14389515100,100,false,0.22
"L14",140811,"/Date(1701846491000)/",46500,1000,310391,14356895100,0,true,0
"L14",140726,"/Date(1701846446000)/",46500,1000,309391,14310395100,0,true,0
"L14",140711,"/Date(1701846431000)/",46500,100,308391,14263895100,0,false,0
"L14",140704,"/Date(1701846424000)/",46500,900,308291,14259245100,0,false,0
"L14",140702,"/Date(1701846422000)/",46500,15,307391,14217395100,0,true,0
"L14",140604,"/Date(1701846364000)/",46500,4,307376,14216697600,0,true,0
"L14",140540,"/Date(1701846340000)/",46500,200,307372,14216511600,0,true,0
"L14",140532,"/Date(1701846332000)/",46500,200,307172,14207211600,0,true,0
"L14",140501,"/Date(1701846301000)/",46500,100,306972,14197911600,0,true,0
"L14",140500,"/Date(1701846300000)/",46500,100,306872,14193261600,0,true,0
"L14",140416,"/Date(1701846256000)/",46500,100,306772,14188611600,0,true,0
"L14",140404,"/Date(1701846244000)/",46500,300,306672,14183961600,0,true,0
"L14",140355,"/Date(1701846235000)/",46500,100,306372,14170011600,0,true,0
"L14",140340,"/Date(1701846220000)/",46500,1000,306272,14165361600,0,true,0
"L14",140328,"/Date(1701846208000)/",46500,500,305272,14118861600,0,true,0
"L14",140313,"/Date(1701846193000)/",46500,500,304772,14095611600,0,true,0
"L14",140255,"/Date(1701846175000)/",46500,100,304272,14072361600,0,true,0
"L14",140234,"/Date(1701846154000)/",46500,100,304172,14067711600,0,false,0
"L14",140224,"/Date(1701846145000)/",46500,100,304072,14063061600,0,false,0
"L14",140216,"/Date(1701846136000)/",46500,1700,303972,14058411600,0,false,0
"L14",140144,"/Date(1701846105000)/",46600,200,302272,13979361600,100,false,0.22
"L14",140128,"/Date(1701846089000)/",46600,300,302072,13970041600,100,false,0.22
"L14",140121,"/Date(1701846081000)/",46600,100,301772,13956061600,100,false,0.22
"L14",140052,"/Date(1701846053000)/",46600,500,301672,13951401600,100,false,0.22
"L14",140048,"/Date(1701846049000)/",46500,300,301172,13928101600,0,true,0
"L14",140043,"/Date(1701846043000)/",46600,500,300872,13914151600,100,false,0.22
"L14",140017,"/Date(1701846018000)/",46500,400,300372,13890851600,0,true,0
"L14",140005,"/Date(1701846006000)/",46500,500,299972,13872251600,0,true,0
"L14",135925,"/Date(1701845966000)/",46500,300,299472,13849001600,0,false,0
"L14",135924,"/Date(1701845965000)/",46500,1000,299172,13835051600,0,false,0
"L14",135923,"/Date(1701845964000)/",46500,500,298172,13788551600,0,false,0
"L14",135922,"/Date(1701845963000)/",46500,500,297672,13765301600,0,false,0
"L14",135918,"/Date(1701845959000)/",46500,100,297172,13742051600,0,false,0
"L14",135841,"/Date(1701845922000)/",46500,200,297072,13737401600,0,false,0
"L14",135840,"/Date(1701845921000)/",46500,500,296872,13728101600,0,false,0
"L14",135829,"/Date(1701845910000)/",46500,900,296372,13704851600,0,true,0
"L14",135825,"/Date(1701845906000)/",46500,1000,295472,13663001600,0,true,0
"L14",135822,"/Date(1701845903000)/",46600,48,294472,13616501600,100,false,0.22
"L14",135821,"/Date(1701845902000)/",46600,100,294424,13614273800,100,false,0.22
"L14",135806,"/Date(1701845887000)/",46600,300,294324,13609613800,100,true,0.22
"L14",135756,"/Date(1701845876000)/",46600,200,294024,13595633800,100,true,0.22
"L14",135738,"/Date(1701845858000)/",46600,100,293824,13586313800,100,false,0.22
"L14",135718,"/Date(1701845838000)/",46600,100,293724,13581653800,100,false,0.22
"L14",135701,"/Date(1701845821000)/",46700,200,293624,13576993800,200,false,0.43
"L14",135656,"/Date(1701845816000)/",46700,100,293424,13567653800,200,false,0.43
"L14",135649,"/Date(1701845809000)/",46700,600,293324,13562983800,200,true,0.43
"L14",135648,"/Date(1701845808000)/",46700,3500,292724,13534963800,200,true,0.43
"L14",135645,"/Date(1701845805000)/",46800,2000,289224,13371213800,300,false,0.65
"L14",135634,"/Date(1701845794000)/",46800,1000,287224,13277613800,300,false,0.65
"L14",135631,"/Date(1701845791000)/",46800,1000,286224,13230813800,300,false,0.65
"L14",135622,"/Date(1701845782000)/",46800,2100,285224,13184013800,300,true,0.65
"L14",135612,"/Date(1701845772000)/",46800,30,283124,13085733800,300,true,0.65
"L14",135559,"/Date(1701845759000)/",46800,300,283094,13084341800,300,false,0.65
"L14",135556,"/Date(1701845756000)/",46800,10,282794,13070301800,300,false,0.65
"L14",135555,"/Date(1701845755000)/",46800,400,282784,13069838000,300,false,0.65
"L14",135541,"/Date(1701845741000)/",46800,100,282384,13051118000,300,false,0.65
"L14",135536,"/Date(1701845736000)/",46800,500,282284,13046438000,300,false,0.65
"L14",135534,"/Date(1701845734000)/",46800,400,281784,13023038000,300,false,0.65
"L14",135533,"/Date(1701845732000)/",46800,800,281384,13004318000,300,false,0.65
"L14",135528,"/Date(1701845728000)/",46800,3000,280584,12966878000,300,false,0.65
"L14",135500,"/Date(1701845700000)/",46700,100,277584,12826478000,200,true,0.43
"L14",135455,"/Date(1701845695000)/",46700,2100,277484,12821808000,200,false,0.43
"L14",135439,"/Date(1701845679000)/",46700,100,275384,12723738000,200,false,0.43
"L14",135435,"/Date(1701845675000)/",46700,100,275284,12719068000,200,false,0.43
"L14",135433,"/Date(1701845673000)/",46700,1000,275184,12714398000,200,false,0.43
"L14",135431,"/Date(1701845671000)/",46700,1301,274184,12667698000,200,false,0.43
"L14",135424,"/Date(1701845664000)/",46700,1099,272883,12606941700,200,false,0.43
"L14",135423,"/Date(1701845663000)/",46700,900,271784,12555660200,200,false,0.43
"L14",135418,"/Date(1701845658000)/",46600,300,270884,12513630200,100,false,0.22
"L14",135409,"/Date(1701845649000)/",46500,1900,270584,12499650200,0,false,0
"L14",135406,"/Date(1701845646000)/",46500,1900,268684,12411300200,0,false,0
"L14",135357,"/Date(1701845637000)/",46500,1500,266784,12322950200,0,false,0
"L14",135355,"/Date(1701845635000)/",46500,100,265284,12253200200,0,false,0
"L14",135353,"/Date(1701845633000)/",46500,500,265184,12248550200,0,false,0
"L14",135352,"/Date(1701845632000)/",46500,200,264684,12225300200,0,false,0
"L14",135351,"/Date(1701845631000)/",46500,1600,264484,12216000200,0,false,0
"L14",135337,"/Date(1701845617000)/",46500,500,262884,12141600200,0,false,0
"L14",135324,"/Date(1701845604000)/",46500,400,262384,12118350200,0,false,0
"L14",135257,"/Date(1701845577000)/",46400,4900,261984,12099750200,-100,true,-0.22
"L14",135255,"/Date(1701845575000)/",46400,700,257084,11872390200,-100,false,-0.22
"L14",135229,"/Date(1701845549000)/",46300,400,256384,11839910200,-200,true,-0.43
"L14",135228,"/Date(1701845548000)/",46300,100,255984,11821390200,-200,false,-0.43
"L14",135215,"/Date(1701845535000)/",46300,900,255884,11816760200,-200,false,-0.43
"L14",135211,"/Date(1701845531000)/",46300,500,254984,11775090200,-200,false,-0.43
"L14",135156,"/Date(1701845516000)/",46300,100,254484,11751940200,-200,false,-0.43
"L14",135139,"/Date(1701845499000)/",46300,100,254384,11747310200,-200,false,-0.43
"L14",135124,"/Date(1701845484000)/",46300,100,254284,11742680200,-200,false,-0.43
"L14",135016,"/Date(1701845416000)/",46200,400,254184,11738050200,-300,false,-0.65
"L14",135004,"/Date(1701845404000)/",46200,500,253784,11719570200,-300,false,-0.65
"L14",134931,"/Date(1701845371000)/",46200,400,253284,11696470200,-300,false,-0.65
"L14",134921,"/Date(1701845361000)/",46200,700,252884,11677990200,-300,true,-0.65
"L14",134843,"/Date(1701845323000)/",46200,200,252184,11645650200,-300,false,-0.65
"L14",134833,"/Date(1701845313000)/",46200,300,251984,11636410200,-300,false,-0.65
"L14",134726,"/Date(1701845246000)/",46100,100,251684,11622550200,-400,true,-0.86
"L14",134719,"/Date(1701845239000)/",46200,100,251584,11617940200,-300,false,-0.65
"L14",134712,"/Date(1701845232000)/",46200,800,251484,11613320200,-300,false,-0.65
"L14",134640,"/Date(1701845200000)/",46200,700,250684,11576360200,-300,false,-0.65
"L14",134630,"/Date(1701845190000)/",46100,800,249984,11544020200,-400,true,-0.86
"L14",134629,"/Date(1701845189000)/",46200,2000,249184,11507140200,-300,false,-0.65
"L14",134555,"/Date(1701845155000)/",46200,1000,247184,11414740200,-300,false,-0.65
"L14",134540,"/Date(1701845140000)/",46200,400,246184,11368540200,-300,false,-0.65
"L14",134529,"/Date(1701845129000)/",46100,500,245784,11350060200,-400,false,-0.86
"L14",134528,"/Date(1701845128000)/",46100,500,245284,11327010200,-400,true,-0.86
"L14",134516,"/Date(1701845116000)/",46200,200,244784,11303960200,-300,false,-0.65
"L14",134503,"/Date(1701845103000)/",46000,200,244584,11294720200,-500,true,-1.08
"L14",134502,"/Date(1701845102000)/",46200,2,244384,11285520200,-300,false,-0.65
"L14",134405,"/Date(1701845045000)/",46200,1000,244382,11285427800,-300,false,-0.65
"L14",134404,"/Date(1701845044000)/",46100,2600,243382,11239267800,-400,true,-0.86
"L14",134355,"/Date(1701845035000)/",46200,200,240782,11119407800,-300,false,-0.65
"L14",134214,"/Date(1701844934000)/",46200,500,240582,11110167800,-300,false,-0.65
"L14",134120,"/Date(1701844880000)/",46200,1,240082,11087067800,-300,false,-0.65
"L14",134023,"/Date(1701844823000)/",46200,100,240081,11087021600,-300,false,-0.65
"L14",134004,"/Date(1701844804000)/",46200,500,239981,11082401600,-300,true,-0.65
"L14",133953,"/Date(1701844793000)/",46200,500,239481,11059301600,-300,false,-0.65
"L14",133950,"/Date(1701844790000)/",46200,1,238981,11036201600,-300,false,-0.65
"L14",133856,"/Date(1701844736000)/",46200,500,238980,11036155400,-300,false,-0.65
"L14",133810,"/Date(1701844690000)/",46200,400,238480,11013055400,-300,true,-0.65
"L14",133808,"/Date(1701844688000)/",46100,1400,238080,10994575400,-400,true,-0.86
"L14",133743,"/Date(1701844663000)/",46200,200,236680,10930035400,-300,false,-0.65
"L14",133704,"/Date(1701844624000)/",46200,100,236480,10920795400,-300,false,-0.65
"L14",133648,"/Date(1701844608000)/",46100,2100,236380,10916175400,-400,true,-0.86
"L14",133635,"/Date(1701844595000)/",46200,200,234280,10819365400,-300,false,-0.65
"L14",133625,"/Date(1701844585000)/",46200,100,234080,10810125400,-300,false,-0.65
"L14",133554,"/Date(1701844554000)/",46200,300,233980,10805505400,-300,true,-0.65
"L14",133458,"/Date(1701844498000)/",46200,2000,233680,10791645400,-300,true,-0.65
"L14",133451,"/Date(1701844492000)/",46200,100,231680,10699245400,-300,true,-0.65
"L14",133428,"/Date(1701844468000)/",46300,100,231580,10694625400,-200,false,-0.43
"L14",133400,"/Date(1701844440000)/",46200,1000,231480,10689995400,-300,true,-0.65
"L14",133359,"/Date(1701844439000)/",46300,700,230480,10643795400,-200,false,-0.43
"L14",133310,"/Date(1701844391000)/",46300,200,229780,10611385400,-200,false,-0.43
"L14",133258,"/Date(1701844379000)/",46300,1000,229580,10602125400,-200,false,-0.43
"L14",133122,"/Date(1701844282000)/",46300,1500,228580,10555825400,-200,false,-0.43
"L14",133058,"/Date(1701844258000)/",46300,200,227080,10486375400,-200,false,-0.43
"L14",132929,"/Date(1701844169000)/",46300,300,226880,10477115400,-200,false,-0.43
"L14",132910,"/Date(1701844150000)/",46200,1800,226580,10463225400,-300,false,-0.65
"L14",132901,"/Date(1701844141000)/",46200,300,224780,10380065400,-300,false,-0.65
"L14",132843,"/Date(1701844123000)/",46200,100,224480,10366205400,-300,false,-0.65
"L14",132822,"/Date(1701844102000)/",46300,800,224380,10361585400,-200,false,-0.43
"L14",132735,"/Date(1701844055000)/",46200,5,223580,10324545400,-300,true,-0.65
"L14",132644,"/Date(1701844004000)/",46200,200,223575,10324314400,-300,false,-0.65
"L14",132630,"/Date(1701843990000)/",46200,4,223375,10315074400,-300,false,-0.65
"L14",132628,"/Date(1701843988000)/",46200,2900,223371,10314889600,-300,true,-0.65
"L14",132607,"/Date(1701843967000)/",46300,1000,220471,10180909600,-200,false,-0.43
"L14",132557,"/Date(1701843957000)/",46300,100,219471,10134609600,-200,false,-0.43
"L14",132541,"/Date(1701843941000)/",46300,1000,219371,10129979600,-200,true,-0.43
"L14",132419,"/Date(1701843859000)/",46400,100,218371,10083679600,-100,false,-0.22
"L14",132405,"/Date(1701843845000)/",46400,100,218271,10079039600,-100,false,-0.22
"L14",132342,"/Date(1701843822000)/",46400,500,218171,10074399600,-100,false,-0.22
"L14",132341,"/Date(1701843821000)/",46400,100,217671,10051199600,-100,false,-0.22
"L14",132336,"/Date(1701843816000)/",46400,200,217571,10046559600,-100,false,-0.22
"L14",132326,"/Date(1701843806000)/",46400,300,217371,10037279600,-100,false,-0.22
"L14",132234,"/Date(1701843754000)/",46300,2900,217071,10023359600,-200,false,-0.43
"L14",132214,"/Date(1701843734000)/",46300,900,214171,9889089600,-200,false,-0.43
"L14",132157,"/Date(1701843717000)/",46300,1,213271,9847419600,-200,false,-0.43
"L14",132132,"/Date(1701843692000)/",46300,10000,213270,9847373400,-200,false,-0.43
"L14",132104,"/Date(1701843664000)/",46200,100,203270,9384373400,-300,true,-0.65
"L14",132056,"/Date(1701843656000)/",46300,6400,203170,9379753400,-200,false,-0.43
"L14",132041,"/Date(1701843641000)/",46200,1700,196770,9083433400,-300,false,-0.65
"L14",132000,"/Date(1701843600000)/",46200,200,195070,9004893400,-300,false,-0.65
"L14",131923,"/Date(1701843563000)/",46200,1000,194870,8995653400,-300,true,-0.65
"L14",131855,"/Date(1701843535000)/",46200,100,193870,8949453400,-300,true,-0.65
"L14",131813,"/Date(1701843493000)/",46200,100,193770,8944833400,-300,true,-0.65
"L14",131725,"/Date(1701843445000)/",46300,300,193670,8940213400,-200,false,-0.43
"L14",131705,"/Date(1701843425000)/",46300,100,193370,8926323400,-200,false,-0.43
"L14",131651,"/Date(1701843411000)/",46300,1000,193270,8921693400,-200,false,-0.43
"L14",131641,"/Date(1701843401000)/",46300,200,192270,8875393400,-200,false,-0.43
"L14",131640,"/Date(1701843400000)/",46300,300,192070,8866133400,-200,false,-0.43
"L14",131629,"/Date(1701843389000)/",46300,500,191770,8852243400,-200,false,-0.43
"L14",131554,"/Date(1701843354000)/",46300,500,191270,8829093400,-200,false,-0.43
"L14",131527,"/Date(1701843327000)/",46200,100,190770,8805943400,-300,false,-0.65
"L14",131511,"/Date(1701843311000)/",46100,1100,190670,8801323400,-400,false,-0.86
"L14",131509,"/Date(1701843309000)/",46100,800,189570,8750613400,-400,false,-0.86
"L14",131508,"/Date(1701843308000)/",46100,700,188770,8713733400,-400,false,-0.86
"L14",131444,"/Date(1701843284000)/",46100,1000,188070,8681463400,-400,false,-0.86
"L14",131441,"/Date(1701843281000)/",46100,500,187070,8635363400,-400,false,-0.86
"L14",131403,"/Date(1701843243000)/",46000,100,186570,8612313400,-500,false,-1.08
"L14",131402,"/Date(1701843242000)/",46000,500,186470,8607713400,-500,false,-1.08
"L14",131345,"/Date(1701843225000)/",46000,2400,185970,8584713400,-500,true,-1.08
"L14",131236,"/Date(1701843156000)/",46000,1000,183570,8474313400,-500,false,-1.08
"L14",131218,"/Date(1701843138000)/",46000,5,182570,8428313400,-500,false,-1.08
"L14",131159,"/Date(1701843119000)/",46000,500,182565,8428082900,-500,false,-1.08
"L14",131110,"/Date(1701843070000)/",46000,1000,182065,8405082900,-500,true,-1.08
"L14",130959,"/Date(1701842999000)/",46000,3300,181065,8359082900,-500,false,-1.08
"L14",130930,"/Date(1701842970000)/",46100,200,177765,8207282900,-400,false,-0.86
"L14",130845,"/Date(1701842925000)/",46000,600,177565,8198072900,-500,false,-1.08
"L14",130843,"/Date(1701842923000)/",45900,2200,176965,8170472900,-600,true,-1.29
"L14",130821,"/Date(1701842901000)/",46000,2800,174765,8069492900,-500,true,-1.08
"L14",130819,"/Date(1701842899000)/",46000,600,171965,7940692900,-500,true,-1.08
"L14",130555,"/Date(1701842754000)/",46000,800,171365,7913092900,-500,true,-1.08
"L14",130522,"/Date(1701842722000)/",45900,100,170565,7876292900,-600,true,-1.29
"L14",130522,"/Date(1701842721000)/",46000,4,170465,7871702900,-500,false,-1.08
"L14",130519,"/Date(1701842719000)/",46000,200,170461,7871518100,-500,false,-1.08
"L14",130515,"/Date(1701842715000)/",45900,2000,170261,7862318100,-600,true,-1.29
"L14",130453,"/Date(1701842693000)/",46000,2200,168261,7770518100,-500,true,-1.08
"L14",130416,"/Date(1701842656000)/",46000,100,166061,7669318100,-500,true,-1.08
"L14",130334,"/Date(1701842614000)/",46100,800,165961,7664718100,-400,false,-0.86
"L14",130319,"/Date(1701842599000)/",46100,100,165161,7627838100,-400,false,-0.86
"L14",130306,"/Date(1701842586000)/",46000,500,165061,7623228100,-500,true,-1.08
"L14",130220,"/Date(1701842540000)/",46000,1000,164561,7600228100,-500,true,-1.08
"L14",130218,"/Date(1701842538000)/",46000,1000,163561,7554228100,-500,true,-1.08
"L14",130214,"/Date(1701842534000)/",46000,200,162561,7508228100,-500,true,-1.08
"L14",130122,"/Date(1701842479000)/",46000,800,162361,7499028100,-500,false,-1.08
"L14",130108,"/Date(1701842414000)/",46000,2000,161561,7462228100,-500,false,-1.08
"L14",130058,"/Date(1701842408000)/",46000,200,159561,7370228100,-500,false,-1.08
"L14",130053,"/Date(1701842406000)/",46000,323,159361,7361028100,-500,false,-1.08
"L14",130044,"/Date(1701842404000)/",46000,500,159038,7346165500,-500,true,-1.08
"L14",130039,"/Date(1701842403000)/",45900,39,158538,7323165500,-600,true,-1.29
"L14",130009,"/Date(1701842401000)/",45900,500,158499,7321363700,-600,true,-1.29
"L14",112944,"/Date(1701836983000)/",46000,200,157999,7298383700,-500,true,-1.08
"L14",112921,"/Date(1701836960000)/",46000,400,157799,7289183700,-500,true,-1.08
"L14",112725,"/Date(1701836845000)/",46100,100,157399,7270783700,-400,false,-0.86
"L14",112628,"/Date(1701836788000)/",46100,200,157299,7266173700,-400,false,-0.86
"L14",112616,"/Date(1701836775000)/",46000,200,157099,7256953700,-500,true,-1.08
"L14",112444,"/Date(1701836684000)/",46000,100,156899,7247753700,-500,false,-1.08
"L14",112429,"/Date(1701836668000)/",46000,4500,156799,7243153700,-500,false,-1.08
"L14",112426,"/Date(1701836665000)/",46100,300,152299,7036153700,-400,true,-0.86
"L14",112340,"/Date(1701836620000)/",46100,300,151999,7022323700,-400,true,-0.86
"L14",112319,"/Date(1701836599000)/",46100,2500,151699,7008493700,-400,true,-0.86
"L14",112252,"/Date(1701836572000)/",46100,100,149199,6893243700,-400,true,-0.86
"L14",112030,"/Date(1701836430000)/",46100,1000,149099,6888633700,-400,true,-0.86
"L14",111937,"/Date(1701836377000)/",46100,5000,148099,6842533700,-400,true,-0.86
"L14",111747,"/Date(1701836267000)/",46100,200,143099,6612033700,-400,true,-0.86
"L14",111355,"/Date(1701836035000)/",46100,5000,142899,6602813700,-400,true,-0.86
"L14",111241,"/Date(1701835961000)/",46300,200,137899,6372223700,-200,false,-0.43
"L14",111220,"/Date(1701835940000)/",46200,5,137699,6362963700,-300,true,-0.65
"L14",110837,"/Date(1701835717000)/",46200,1400,137694,6362732700,-300,true,-0.65
"L14",110814,"/Date(1701835694000)/",46200,600,136294,6298052700,-300,false,-0.65
"L14",110811,"/Date(1701835691000)/",46300,100,135694,6270332700,-200,false,-0.43
"L14",110738,"/Date(1701835658000)/",46300,300,135594,6265702700,-200,false,-0.43
"L14",110701,"/Date(1701835621000)/",46300,100,135294,6251812700,-200,false,-0.43
"L14",110659,"/Date(1701835619000)/",46300,100,135194,6247182700,-200,false,-0.43
"L14",110637,"/Date(1701835597000)/",46300,100,135094,6242552700,-200,false,-0.43
"L14",110538,"/Date(1701835537000)/",46300,500,134994,6237922700,-200,true,-0.43
"L14",110507,"/Date(1701835506000)/",46300,300,134494,6214772700,-200,true,-0.43
"L14",110412,"/Date(1701835451000)/",46400,10,134194,6200882700,-100,false,-0.22
"L14",110338,"/Date(1701835417000)/",46400,200,134184,6200418700,-100,false,-0.22
"L14",110323,"/Date(1701835402000)/",46400,500,133984,6191138700,-100,true,-0.22
"L14",110305,"/Date(1701835384000)/",46400,300,133484,6167938700,-100,false,-0.22
"L14",110125,"/Date(1701835285000)/",46300,5000,133184,6154018700,-200,true,-0.43
"L14",110002,"/Date(1701835202000)/",46400,200,128184,5922518700,-100,false,-0.22
"L14",105935,"/Date(1701835175000)/",46400,500,127984,5913238700,-100,false,-0.22
"L14",105928,"/Date(1701835168000)/",46400,100,127484,5890038700,-100,false,-0.22
"L14",105901,"/Date(1701835141000)/",46400,100,127384,5885398700,-100,true,-0.22
"L14",105854,"/Date(1701835134000)/",46400,400,127284,5880758700,-100,true,-0.22
"L14",105829,"/Date(1701835109000)/",46400,600,126884,5862198700,-100,false,-0.22
"L14",105823,"/Date(1701835103000)/",46400,100,126284,5834358700,-100,false,-0.22
"L14",105820,"/Date(1701835100000)/",46400,800,126184,5829718700,-100,false,-0.22
"L14",105749,"/Date(1701835069000)/",46400,200,125384,5792598700,-100,true,-0.22
"L14",105746,"/Date(1701835066000)/",46400,2000,125184,5783308700,-100,true,-0.22
