"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",134705,"/Date(1701845257000)/",30050,200,114100,3436000000,-50,false,-0.17
"DPR",134504,"/Date(1701845136000)/",30050,3000,113900,3430000000,-50,true,-0.17
"DPR",134504,"/Date(1701845136000)/",30050,500,110900,3339000000,-50,true,-0.17
"DPR",134504,"/Date(1701845136000)/",30050,200,110400,3324000000,-50,true,-0.17
"DPR",133916,"/Date(1701844787000)/",30100,3000,110200,3318000000,0,false,0
"DPR",133753,"/Date(1701844705000)/",30050,400,107200,3228000000,-50,true,-0.17
"DPR",133656,"/Date(1701844648000)/",30050,200,106800,3216000000,-50,true,-0.17
"DPR",133656,"/Date(1701844648000)/",30050,2000,106600,3210000000,-50,true,-0.17
"DPR",133656,"/Date(1701844648000)/",30050,200,104600,3150000000,-50,true,-0.17
"DPR",133416,"/Date(1701844486000)/",30000,1100,104400,3144000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,100,103300,3111000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,400,103200,3108000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,1000,102800,3096000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,200,101800,3066000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,2000,101600,3060000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,100,99600,3000000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,200,99500,2997000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,2000,99300,2991000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,100,97300,2931000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,100,97200,2928000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,1300,97100,2925000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,1100,95800,2886000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,200,94700,2853000000,-100,true,-0.33
"DPR",133416,"/Date(1701844486000)/",30000,100,94500,2847000000,-100,true,-0.33
"DPR",133331,"/Date(1701844441000)/",30050,300,94400,2844000000,-50,false,-0.17
"DPR",133328,"/Date(1701844438000)/",30050,900,94100,2835000000,-50,false,-0.17
"DPR",133240,"/Date(1701844392000)/",30050,2000,93200,2808000000,-50,false,-0.17
"DPR",133004,"/Date(1701844234000)/",30050,100,91200,2748000000,-50,false,-0.17
"DPR",132731,"/Date(1701844080000)/",30050,100,91100,2745000000,-50,true,-0.17
"DPR",132731,"/Date(1701844080000)/",30050,100,91000,2742000000,-50,true,-0.17
"DPR",132731,"/Date(1701844080000)/",30050,100,90900,2739000000,-50,true,-0.17
"DPR",132731,"/Date(1701844080000)/",30050,500,90800,2736000000,-50,true,-0.17
"DPR",132659,"/Date(1701844050000)/",30050,1000,90300,2721000000,-50,true,-0.17
"DPR",132650,"/Date(1701844039000)/",30050,500,89300,2691000000,-50,true,-0.17
"DPR",132650,"/Date(1701844039000)/",30050,500,88800,2676000000,-50,true,-0.17
"DPR",132650,"/Date(1701844039000)/",30050,700,88300,2661000000,-50,true,-0.17
"DPR",132650,"/Date(1701844039000)/",30050,500,87600,2640000000,-50,true,-0.17
"DPR",132650,"/Date(1701844039000)/",30050,800,87100,2625000000,-50,true,-0.17
"DPR",132608,"/Date(1701843998000)/",30050,1000,86300,2601000000,-50,true,-0.17
"DPR",132549,"/Date(1701843979000)/",30050,100,85300,2570000000,-50,true,-0.17
"DPR",132316,"/Date(1701843825000)/",30100,100,85200,2567000000,0,false,0
"DPR",132303,"/Date(1701843814000)/",30100,100,85100,2564000000,0,false,0
"DPR",132127,"/Date(1701843718000)/",30050,100,85000,2561000000,-50,true,-0.17
"DPR",132102,"/Date(1701843691000)/",30050,100,84900,2558000000,-50,true,-0.17
"DPR",132030,"/Date(1701843660000)/",30150,100,84800,2555000000,50,false,0.17
"DPR",131948,"/Date(1701843618000)/",30050,1900,84700,2552000000,-50,true,-0.17
"DPR",131945,"/Date(1701843610000)/",30100,1000,82800,2495000000,0,false,0
"DPR",131904,"/Date(1701843573000)/",30100,100,81800,2465000000,0,false,0
"DPR",131829,"/Date(1701843539000)/",30150,500,81700,2462000000,50,false,0.17
"DPR",131829,"/Date(1701843539000)/",30150,2000,81200,2447000000,50,false,0.17
"DPR",131829,"/Date(1701843539000)/",30100,1000,79200,2387000000,0,false,0
"DPR",131829,"/Date(1701843539000)/",30100,1500,78200,2357000000,0,false,0
"DPR",131031,"/Date(1701843060000)/",30100,200,76700,2312000000,0,false,0
"DPR",130930,"/Date(1701842998000)/",30100,1000,76500,2306000000,0,false,0
"DPR",130450,"/Date(1701842719000)/",30100,3800,75500,2275000000,0,false,0
"DPR",130428,"/Date(1701842696000)/",30100,2000,71700,2161000000,0,true,0
"DPR",130428,"/Date(1701842696000)/",30100,2000,69700,2101000000,0,true,0
"DPR",130428,"/Date(1701842696000)/",30100,2000,67700,2041000000,0,true,0
"DPR",130428,"/Date(1701842696000)/",30100,100,65700,1980000000,0,true,0
"DPR",130428,"/Date(1701842696000)/",30100,100,65600,1977000000,0,true,0
"DPR",130314,"/Date(1701842623000)/",30050,1000,65500,1974000000,-50,true,-0.17
"DPR",130016,"/Date(1701842431000)/",30050,100,64500,1944000000,-50,true,-0.17
"DPR",130003,"/Date(1701842410000)/",30050,200,64400,1941000000,-50,true,-0.17
"DPR",130000,"/Date(1701842404000)/",30100,100,64200,1935000000,0,false,0
"DPR",112315,"/Date(1701836613000)/",30100,2000,64100,1932000000,0,false,0
"DPR",111442,"/Date(1701836100000)/",30050,100,62100,1872000000,-50,true,-0.17
"DPR",111127,"/Date(1701835905000)/",30100,100,62000,1869000000,0,false,0
"DPR",110839,"/Date(1701835736000)/",30050,600,61900,1866000000,-50,true,-0.17
"DPR",110839,"/Date(1701835736000)/",30050,200,61300,1848000000,-50,true,-0.17
"DPR",110800,"/Date(1701835697000)/",30050,800,61100,1842000000,-50,true,-0.17
"DPR",110703,"/Date(1701835641000)/",30100,100,60300,1818000000,0,false,0
"DPR",110509,"/Date(1701835527000)/",30100,2400,60200,1815000000,0,false,0
"DPR",110502,"/Date(1701835520000)/",30100,200,57800,1743000000,0,true,0
"DPR",110502,"/Date(1701835519000)/",30100,1500,57600,1737000000,0,true,0
"DPR",110502,"/Date(1701835519000)/",30100,1500,56100,1692000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,300,54600,1647000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,200,54300,1637000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,1000,54100,1631000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,500,53100,1601000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,100,52600,1586000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,3000,52500,1583000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,1000,49500,1493000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,100,48500,1463000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,200,48400,1460000000,0,true,0
"DPR",110427,"/Date(1701835483000)/",30100,1600,48200,1454000000,0,true,0
"DPR",110405,"/Date(1701835461000)/",30100,400,46600,1406000000,0,true,0
"DPR",110405,"/Date(1701835461000)/",30100,200,46200,1394000000,0,true,0
"DPR",110317,"/Date(1701835413000)/",30100,400,46000,1388000000,0,true,0
"DPR",110016,"/Date(1701835233000)/",30200,400,45600,1376000000,100,false,0.33
"DPR",110016,"/Date(1701835233000)/",30200,2300,45200,1364000000,100,false,0.33
"DPR",105950,"/Date(1701835207000)/",30200,700,42900,1294000000,100,false,0.33
"DPR",105950,"/Date(1701835207000)/",30200,300,42200,1273000000,100,false,0.33
"DPR",105950,"/Date(1701835207000)/",30200,100,41900,1264000000,100,false,0.33
"DPR",105950,"/Date(1701835207000)/",30200,2000,41800,1261000000,100,false,0.33
"DPR",105950,"/Date(1701835207000)/",30200,1900,39800,1200000000,100,false,0.33
"DPR",105815,"/Date(1701835111000)/",30150,300,37900,1143000000,50,true,0.17
"DPR",105705,"/Date(1701835040000)/",30150,300,37600,1134000000,50,false,0.17
"DPR",105658,"/Date(1701835035000)/",30150,400,37300,1125000000,50,false,0.17
"DPR",105658,"/Date(1701835035000)/",30150,100,36900,1113000000,50,false,0.17
"DPR",105519,"/Date(1701834936000)/",30150,100,36800,1110000000,50,false,0.17
"DPR",104834,"/Date(1701834530000)/",30150,100,36700,1107000000,50,false,0.17
"DPR",104834,"/Date(1701834530000)/",30150,100,36600,1104000000,50,false,0.17
"DPR",104709,"/Date(1701834443000)/",30150,300,36500,1101000000,50,false,0.17
"DPR",104621,"/Date(1701834395000)/",30150,200,36200,1092000000,50,false,0.17
"DPR",104030,"/Date(1701834045000)/",30150,100,36000,1086000000,50,true,0.17
"DPR",103814,"/Date(1701833909000)/",30150,2000,35900,1083000000,50,true,0.17
"DPR",103814,"/Date(1701833909000)/",30150,500,33900,1022000000,50,true,0.17
"DPR",103240,"/Date(1701833573000)/",30150,100,33400,1007000000,50,true,0.17
"DPR",103240,"/Date(1701833573000)/",30150,400,33300,1004000000,50,true,0.17
"DPR",102841,"/Date(1701833334000)/",30150,500,32900,992000000,50,true,0.17
"DPR",102018,"/Date(1701832831000)/",30150,100,32400,977000000,50,true,0.17
"DPR",101911,"/Date(1701832763000)/",30150,1000,32300,974000000,50,true,0.17
"DPR",101811,"/Date(1701832704000)/",30200,100,31300,944000000,100,false,0.33
"DPR",101811,"/Date(1701832704000)/",30200,900,31200,941000000,100,false,0.33
"DPR",101412,"/Date(1701832465000)/",30150,500,30300,914000000,50,false,0.17
"DPR",101412,"/Date(1701832465000)/",30150,500,29800,899000000,50,false,0.17
"DPR",101344,"/Date(1701832436000)/",30150,700,29300,884000000,50,false,0.17
"DPR",101259,"/Date(1701832392000)/",30150,100,28600,863000000,50,false,0.17
"DPR",100935,"/Date(1701832186000)/",30150,100,28500,860000000,50,true,0.17
"DPR",100935,"/Date(1701832186000)/",30150,100,28400,857000000,50,true,0.17
"DPR",100935,"/Date(1701832186000)/",30150,200,28300,854000000,50,true,0.17
"DPR",100935,"/Date(1701832186000)/",30150,300,28100,848000000,50,true,0.17
"DPR",100809,"/Date(1701832102000)/",30150,100,27800,839000000,50,true,0.17
"DPR",100433,"/Date(1701831885000)/",30150,1100,27700,835000000,50,false,0.17
"DPR",100433,"/Date(1701831885000)/",30150,300,26600,802000000,50,false,0.17
"DPR",100239,"/Date(1701831769000)/",30150,100,26300,793000000,50,false,0.17
"DPR",100022,"/Date(1701831635000)/",30150,500,26200,790000000,50,false,0.17
"DPR",100013,"/Date(1701831625000)/",30150,100,25700,775000000,50,false,0.17
"DPR",95931,"/Date(1701831582000)/",30100,500,25600,772000000,0,true,0
"DPR",95903,"/Date(1701831554000)/",30100,500,25100,757000000,0,true,0
"DPR",95859,"/Date(1701831552000)/",30150,100,24600,742000000,50,false,0.17
"DPR",95844,"/Date(1701831536000)/",30100,400,24500,739000000,0,false,0
"DPR",95837,"/Date(1701831530000)/",30100,100,24100,727000000,0,true,0
"DPR",95837,"/Date(1701831530000)/",30100,500,24000,724000000,0,true,0
"DPR",95831,"/Date(1701831522000)/",30100,500,23500,709000000,0,false,0
"DPR",95724,"/Date(1701831455000)/",30150,100,23000,694000000,50,false,0.17
"DPR",95705,"/Date(1701831435000)/",30100,1000,22900,691000000,0,false,0
"DPR",95455,"/Date(1701831304000)/",30100,1000,21900,661000000,0,true,0
"DPR",95417,"/Date(1701831267000)/",30100,200,20900,631000000,0,false,0
"DPR",95244,"/Date(1701831174000)/",30100,100,20700,625000000,0,false,0
"DPR",95244,"/Date(1701831174000)/",30100,300,20600,622000000,0,false,0
"DPR",95232,"/Date(1701831163000)/",30100,1300,20300,613000000,0,true,0
"DPR",95232,"/Date(1701831163000)/",30100,300,19000,574000000,0,true,0
"DPR",95232,"/Date(1701831163000)/",30100,500,18700,564000000,0,true,0
"DPR",95232,"/Date(1701831163000)/",30100,900,18200,549000000,0,true,0
"DPR",95131,"/Date(1701831101000)/",30150,800,17300,522000000,50,false,0.17
"DPR",94821,"/Date(1701830909000)/",30150,300,16500,498000000,50,false,0.17
"DPR",94749,"/Date(1701830878000)/",30150,700,16200,489000000,50,true,0.17
"DPR",94736,"/Date(1701830867000)/",30150,2000,15500,468000000,50,true,0.17
"DPR",94730,"/Date(1701830859000)/",30200,500,13500,408000000,100,false,0.33
"DPR",94510,"/Date(1701830720000)/",30150,2300,13000,393000000,50,true,0.17
"DPR",94510,"/Date(1701830720000)/",30150,400,10700,323000000,50,true,0.17
"DPR",94131,"/Date(1701830501000)/",30200,800,10300,311000000,100,true,0.33
"DPR",94025,"/Date(1701830436000)/",30200,200,9500,287000000,100,true,0.33
"DPR",94025,"/Date(1701830436000)/",30200,100,9300,281000000,100,true,0.33
"DPR",93458,"/Date(1701830107000)/",30200,1000,9200,278000000,100,true,0.33
"DPR",93436,"/Date(1701830084000)/",30200,900,8200,248000000,100,true,0.33
"DPR",93436,"/Date(1701830084000)/",30200,2000,7300,221000000,100,true,0.33
"DPR",93436,"/Date(1701830084000)/",30250,100,5300,160000000,150,true,0.5
"DPR",93113,"/Date(1701829881000)/",30300,100,5200,157000000,200,true,0.66
"DPR",93054,"/Date(1701829862000)/",30350,100,5100,154000000,250,true,0.83
"DPR",92932,"/Date(1701829779000)/",30300,500,5000,151000000,200,true,0.66
"DPR",92900,"/Date(1701829748000)/",30300,100,4500,136000000,200,true,0.66
"DPR",92806,"/Date(1701829694000)/",30300,200,4400,133000000,200,false,0.66
"DPR",92806,"/Date(1701829694000)/",30300,200,4200,127000000,200,false,0.66
"DPR",92728,"/Date(1701829655000)/",30300,300,4000,121000000,200,true,0.66
"DPR",92706,"/Date(1701829634000)/",30300,500,3700,112000000,200,true,0.66
"DPR",92638,"/Date(1701829605000)/",30300,200,3200,97000000,200,false,0.66
"DPR",92553,"/Date(1701829563000)/",30300,1000,3000,91000000,200,false,0.66
"DPR",92350,"/Date(1701829438000)/",30400,800,2000,60000000,300,false,1
"DPR",92350,"/Date(1701829438000)/",30400,100,1200,36000000,300,false,1
"DPR",91753,"/Date(1701829080000)/",30400,1000,1100,33000000,300,false,1
"DPR",91454,"/Date(1701828900000)/",30100,100,100,3000000,0,true,0
