"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154985919,"SAM","1701759722","s","100","6560","247600","2023-12-05T07:02:15.827Z","2023-12-05T07:02:15.827Z"
154985918,"SAM","1701759722","s","200","6560","247600","2023-12-05T07:02:15.827Z","2023-12-05T07:02:15.827Z"
154985917,"SAM","1701759722","s","200","6560","247600","2023-12-05T07:02:15.827Z","2023-12-05T07:02:15.827Z"
154979633,"SAM","1701759609","b","100","6580","247100","2023-12-05T07:00:21.807Z","2023-12-05T07:00:21.807Z"
154979456,"SAM","1701759601","b","5000","6580","242000","2023-12-05T07:00:13.815Z","2023-12-05T07:00:13.815Z"
154967147,"SAM","1701759189","b","500","6580","241500","2023-12-05T06:53:20.806Z","2023-12-05T06:53:20.806Z"
154963959,"SAM","1701759126","s","1000","6560","241500","2023-12-05T06:52:18.800Z","2023-12-05T06:52:18.800Z"
154946002,"SAM","1701758732","s","500","6540","239500","2023-12-05T06:45:43.769Z","2023-12-05T06:45:43.769Z"
154946001,"SAM","1701758732","s","500","6540","239500","2023-12-05T06:45:43.769Z","2023-12-05T06:45:43.769Z"
154945152,"SAM","1701758706","s","300","6540","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945151,"SAM","1701758706","s","200","6540","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945150,"SAM","1701758706","s","5000","6550","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945149,"SAM","1701758706","s","5500","6550","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945148,"SAM","1701758706","s","900","6550","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945147,"SAM","1701758706","s","200","6550","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945146,"SAM","1701758706","s","10000","6560","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945145,"SAM","1701758706","s","1700","6560","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945144,"SAM","1701758706","s","2000","6560","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945143,"SAM","1701758706","s","1000","6560","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945142,"SAM","1701758706","s","2000","6560","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945141,"SAM","1701758706","s","5000","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945140,"SAM","1701758706","s","1000","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945139,"SAM","1701758706","s","1000","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945138,"SAM","1701758706","s","1000","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945137,"SAM","1701758706","s","100","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945136,"SAM","1701758706","s","3000","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154945135,"SAM","1701758706","s","100","6570","239500","2023-12-05T06:45:18.786Z","2023-12-05T06:45:18.786Z"
154943518,"SAM","1701758662","s","500","6580","199500","2023-12-05T06:44:33.748Z","2023-12-05T06:44:33.748Z"
154939308,"SAM","1701758544","s","1200","6580","199000","2023-12-05T06:42:35.763Z","2023-12-05T06:42:35.763Z"
154935711,"SAM","1701758452","s","5300","6580","191200","2023-12-05T06:41:04.749Z","2023-12-05T06:41:04.749Z"
154935710,"SAM","1701758452","s","1000","6580","191200","2023-12-05T06:41:04.749Z","2023-12-05T06:41:04.749Z"
154935709,"SAM","1701758452","s","300","6580","191200","2023-12-05T06:41:04.749Z","2023-12-05T06:41:04.749Z"
154934326,"SAM","1701758415","s","3800","6580","191200","2023-12-05T06:40:26.757Z","2023-12-05T06:40:26.757Z"
154932988,"SAM","1701758376","s","900","6580","187400","2023-12-05T06:39:48.801Z","2023-12-05T06:39:48.801Z"
154932987,"SAM","1701758376","s","9100","6580","187400","2023-12-05T06:39:48.801Z","2023-12-05T06:39:48.801Z"
154929843,"SAM","1701758284","s","500","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154929842,"SAM","1701758284","s","500","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154929841,"SAM","1701758284","s","2000","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154929840,"SAM","1701758284","s","100","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154929839,"SAM","1701758284","s","1000","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154929838,"SAM","1701758284","s","1500","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154929837,"SAM","1701758284","s","600","6590","177400","2023-12-05T06:38:15.763Z","2023-12-05T06:38:15.763Z"
154927606,"SAM","1701758227","s","500","6590","171200","2023-12-05T06:37:19.781Z","2023-12-05T06:37:19.781Z"
154927605,"SAM","1701758227","s","500","6590","171200","2023-12-05T06:37:19.781Z","2023-12-05T06:37:19.781Z"
154914148,"SAM","1701757853","s","500","6590","170200","2023-12-05T06:31:05.770Z","2023-12-05T06:31:05.770Z"
154912778,"SAM","1701757805","b","1700","6600","169700","2023-12-05T06:30:17.789Z","2023-12-05T06:30:17.789Z"
154905364,"SAM","1701757616","s","2000","6590","165000","2023-12-05T06:27:08.772Z","2023-12-05T06:27:08.772Z"
154905363,"SAM","1701757616","s","1000","6590","165000","2023-12-05T06:27:08.772Z","2023-12-05T06:27:08.772Z"
154902963,"SAM","1701757556","b","900","6610","164100","2023-12-05T06:26:08.777Z","2023-12-05T06:26:08.777Z"
154897918,"SAM","1701757413","b","200","6610","164100","2023-12-05T06:23:44.791Z","2023-12-05T06:23:44.791Z"
154897459,"SAM","1701757399","b","1700","6600","163900","2023-12-05T06:23:30.834Z","2023-12-05T06:23:30.834Z"
154891426,"SAM","1701757208","b","500","6590","162200","2023-12-05T06:20:20.794Z","2023-12-05T06:20:20.794Z"
154888795,"SAM","1701757116","b","600","6590","161100","2023-12-05T06:18:47.833Z","2023-12-05T06:18:47.833Z"
154887344,"SAM","1701757066","s","100","6590","161100","2023-12-05T06:17:58.811Z","2023-12-05T06:17:58.811Z"
154887343,"SAM","1701757066","s","300","6590","161100","2023-12-05T06:17:58.811Z","2023-12-05T06:17:58.811Z"
154879742,"SAM","1701756821","s","600","6590","160700","2023-12-05T06:13:52.870Z","2023-12-05T06:13:52.870Z"
154876293,"SAM","1701756712","s","300","6600","160100","2023-12-05T06:12:04.886Z","2023-12-05T06:12:04.886Z"
154876188,"SAM","1701756708","b","100","6600","159800","2023-12-05T06:12:00.879Z","2023-12-05T06:12:00.879Z"
154873962,"SAM","1701756642","b","200","6600","159700","2023-12-05T06:10:54.856Z","2023-12-05T06:10:54.856Z"
154873961,"SAM","1701756642","b","200","6600","159700","2023-12-05T06:10:54.856Z","2023-12-05T06:10:54.856Z"
154873960,"SAM","1701756642","b","4000","6600","159700","2023-12-05T06:10:54.856Z","2023-12-05T06:10:54.856Z"
154873959,"SAM","1701756642","b","500","6600","159700","2023-12-05T06:10:54.856Z","2023-12-05T06:10:54.856Z"
154873958,"SAM","1701756642","b","100","6600","159700","2023-12-05T06:10:54.856Z","2023-12-05T06:10:54.856Z"
154871490,"SAM","1701756573","b","100","6590","154400","2023-12-05T06:09:45.849Z","2023-12-05T06:09:45.849Z"
154871489,"SAM","1701756573","b","100","6590","154400","2023-12-05T06:09:45.849Z","2023-12-05T06:09:45.849Z"
154871488,"SAM","1701756573","b","100","6590","154400","2023-12-05T06:09:45.849Z","2023-12-05T06:09:45.849Z"
154866894,"SAM","1701756434","b","100","6590","154400","2023-12-05T06:07:25.837Z","2023-12-05T06:07:25.837Z"
