"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155064555,"KSB","1701761318","s","100","26450","1375900","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064554,"KSB","1701761318","s","700","26450","1375900","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155063198,"KSB","1701761302","b","800","26500","1373900","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155063197,"KSB","1701761302","b","200","26500","1373900","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155062757,"KSB","1701761296","b","1000","26500","1372900","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155057316,"KSB","1701761218","s","1000","26450","1372900","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155056111,"KSB","1701761198","s","100","26450","1371900","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056067,"KSB","1701761197","b","1500","26500","1371800","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155054306,"KSB","1701761167","b","300","26500","1369900","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155054305,"KSB","1701761167","b","100","26500","1369900","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155054273,"KSB","1701761167","b","300","26500","1369600","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155053393,"KSB","1701761149","s","3400","26500","1365200","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053392,"KSB","1701761149","s","1000","26500","1365200","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053239,"KSB","1701761146","s","100","26500","1365100","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155051895,"KSB","1701761118","b","100","26500","1365100","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051828,"KSB","1701761117","b","100","26500","1365000","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155051539,"KSB","1701761111","b","500","26500","1361900","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155051538,"KSB","1701761111","b","2500","26500","1361900","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155051345,"KSB","1701761106","b","1500","26500","1359900","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051344,"KSB","1701761106","b","500","26500","1359900","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155049294,"KSB","1701761072","s","200","26450","1359900","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049093,"KSB","1701761070","b","100","26500","1359700","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155046175,"KSB","1701761014","s","1000","26450","1359600","2023-12-05T07:23:46.848Z","2023-12-05T07:23:46.848Z"
155045228,"KSB","1701760993","s","300","26450","1358600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155045227,"KSB","1701760993","s","100","26450","1358600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155045226,"KSB","1701760993","s","900","26450","1358600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155045225,"KSB","1701760993","s","300","26450","1358600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155045224,"KSB","1701760993","s","300","26450","1358600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155045223,"KSB","1701760993","s","3100","26450","1358600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155044384,"KSB","1701760978","s","900","26450","1352700","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155042232,"KSB","1701760936","s","500","26450","1352700","2023-12-05T07:22:28.902Z","2023-12-05T07:22:28.902Z"
155041781,"KSB","1701760927","b","3200","26500","1347200","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155041780,"KSB","1701760927","b","1800","26500","1347200","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155040687,"KSB","1701760908","s","200","26500","1347200","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040686,"KSB","1701760908","s","100","26500","1347200","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040685,"KSB","1701760908","s","400","26500","1347200","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040310,"KSB","1701760901","s","600","26500","1346500","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040309,"KSB","1701760901","s","300","26500","1346500","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040308,"KSB","1701760901","s","200","26500","1346500","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040307,"KSB","1701760901","s","500","26500","1346500","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040306,"KSB","1701760901","s","3400","26500","1346500","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155039497,"KSB","1701760884","s","1600","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039496,"KSB","1701760884","s","100","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039495,"KSB","1701760884","s","1000","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039494,"KSB","1701760884","s","300","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039493,"KSB","1701760884","s","10000","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039492,"KSB","1701760884","s","1200","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039491,"KSB","1701760884","s","1000","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039490,"KSB","1701760884","s","300","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039489,"KSB","1701760884","s","1000","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039488,"KSB","1701760884","s","100","26500","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039487,"KSB","1701760884","s","400","26550","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039486,"KSB","1701760884","s","100","26550","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155039485,"KSB","1701760884","s","2900","26550","1321500","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
155038335,"KSB","1701760866","s","1000","26550","1320500","2023-12-05T07:21:17.842Z","2023-12-05T07:21:17.842Z"
155038016,"KSB","1701760861","s","5000","26550","1320500","2023-12-05T07:21:13.854Z","2023-12-05T07:21:13.854Z"
155037769,"KSB","1701760856","s","10000","26550","1305500","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155035407,"KSB","1701760812","s","600","26550","1304900","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155034591,"KSB","1701760801","b","500","26550","1304900","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155034540,"KSB","1701760800","s","500","26550","1304400","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155034539,"KSB","1701760800","s","100","26550","1304400","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155033965,"KSB","1701760787","s","900","26550","1302800","2023-12-05T07:19:59.835Z","2023-12-05T07:19:59.835Z"
155033964,"KSB","1701760787","s","100","26550","1302800","2023-12-05T07:19:59.835Z","2023-12-05T07:19:59.835Z"
155033185,"KSB","1701760767","b","100","26600","1302800","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155033184,"KSB","1701760767","b","900","26600","1302800","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155032868,"KSB","1701760761","s","300","26550","1294800","2023-12-05T07:19:32.837Z","2023-12-05T07:19:32.837Z"
155032867,"KSB","1701760761","s","2000","26550","1294800","2023-12-05T07:19:32.837Z","2023-12-05T07:19:32.837Z"
155032866,"KSB","1701760761","s","2000","26550","1294800","2023-12-05T07:19:32.837Z","2023-12-05T07:19:32.837Z"
155032865,"KSB","1701760761","s","300","26550","1294800","2023-12-05T07:19:32.837Z","2023-12-05T07:19:32.837Z"
