"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155047415,"VJC","1701761038","b","500","104800","878500","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155044744,"VJC","1701760983","s","400","103800","878000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044743,"VJC","1701760983","s","600","103800","878000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044742,"VJC","1701760983","s","100","103900","878000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044741,"VJC","1701760983","s","500","103900","878000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044740,"VJC","1701760983","s","100","103900","878000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044739,"VJC","1701760983","s","100","103900","878000","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044707,"VJC","1701760982","s","500","103900","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044706,"VJC","1701760982","s","100","103900","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044705,"VJC","1701760982","s","100","103900","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044704,"VJC","1701760982","s","500","103900","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044703,"VJC","1701760982","s","500","104000","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044702,"VJC","1701760982","s","100","104000","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044701,"VJC","1701760982","s","1000","104000","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044700,"VJC","1701760982","s","300","104800","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044699,"VJC","1701760982","s","500","104900","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044698,"VJC","1701760982","s","1000","105100","871600","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044659,"VJC","1701760981","b","1000","105200","870600","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044015,"VJC","1701760970","b","100","105100","870600","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155044014,"VJC","1701760970","b","300","105100","870600","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155044013,"VJC","1701760970","b","300","105100","870600","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155044012,"VJC","1701760970","b","200","105100","870600","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155043482,"VJC","1701760960","b","1500","104900","869700","2023-12-05T07:22:51.864Z","2023-12-05T07:22:51.864Z"
155043104,"VJC","1701760953","s","200","104800","868200","2023-12-05T07:22:45.852Z","2023-12-05T07:22:45.852Z"
155042665,"VJC","1701760944","b","800","104800","868000","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042664,"VJC","1701760944","b","700","104800","868000","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155041934,"VJC","1701760929","b","1000","104800","866500","2023-12-05T07:22:21.862Z","2023-12-05T07:22:21.862Z"
155041727,"VJC","1701760926","s","200","103900","865000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041726,"VJC","1701760926","s","100","104000","865000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041725,"VJC","1701760926","s","200","104000","865000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041055,"VJC","1701760914","b","500","104800","865000","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041054,"VJC","1701760914","b","500","104800","865000","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155040409,"VJC","1701760903","s","100","104000","864000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155040408,"VJC","1701760903","s","200","104000","864000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155040407,"VJC","1701760903","s","100","104100","864000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155040406,"VJC","1701760903","s","100","104100","864000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155039656,"VJC","1701760887","s","500","104100","863500","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155038899,"VJC","1701760876","b","500","105000","863000","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038898,"VJC","1701760876","b","500","105000","863000","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038841,"VJC","1701760874","s","800","104100","862000","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155037172,"VJC","1701760848","s","500","104100","861200","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155035899,"VJC","1701760825","s","500","104100","860700","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035749,"VJC","1701760821","b","2000","105100","860200","2023-12-05T07:20:33.839Z","2023-12-05T07:20:33.839Z"
155035156,"VJC","1701760809","s","200","104000","858200","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035155,"VJC","1701760809","s","200","104000","858200","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035154,"VJC","1701760809","s","1100","104000","858200","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155034861,"VJC","1701760804","s","800","104000","856700","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034860,"VJC","1701760804","s","700","104000","856700","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034683,"VJC","1701760802","s","800","104000","855200","2023-12-05T07:20:14.854Z","2023-12-05T07:20:14.854Z"
155034682,"VJC","1701760802","s","200","104000","855200","2023-12-05T07:20:14.854Z","2023-12-05T07:20:14.854Z"
155034247,"VJC","1701760795","s","200","104000","853700","2023-12-05T07:20:06.868Z","2023-12-05T07:20:06.868Z"
155034246,"VJC","1701760795","s","300","104100","853700","2023-12-05T07:20:06.868Z","2023-12-05T07:20:06.868Z"
155034162,"VJC","1701760793","s","200","104100","853700","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155034161,"VJC","1701760793","s","300","104100","853700","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155033288,"VJC","1701760769","b","100","105100","852700","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155033287,"VJC","1701760769","b","400","105100","852700","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155032096,"VJC","1701760745","b","100","105100","852700","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032095,"VJC","1701760745","b","100","105000","852700","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032094,"VJC","1701760745","b","100","104500","852700","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155031777,"VJC","1701760736","s","200","104100","852200","2023-12-05T07:19:08.832Z","2023-12-05T07:19:08.832Z"
155027894,"VJC","1701760643","s","100","104100","852200","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027893,"VJC","1701760643","s","300","104100","852200","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027892,"VJC","1701760643","s","400","104100","852200","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155026419,"VJC","1701760603","s","200","104100","851400","2023-12-05T07:16:55.829Z","2023-12-05T07:16:55.829Z"
155026099,"VJC","1701760592","b","500","104400","851200","2023-12-05T07:16:44.837Z","2023-12-05T07:16:44.837Z"
155023610,"VJC","1701760546","b","1000","104400","849700","2023-12-05T07:15:58.852Z","2023-12-05T07:15:58.852Z"
155023359,"VJC","1701760540","b","900","104000","849700","2023-12-05T07:15:51.850Z","2023-12-05T07:15:51.850Z"
155022844,"VJC","1701760532","s","400","104000","848800","2023-12-05T07:15:44.838Z","2023-12-05T07:15:44.838Z"
155022030,"VJC","1701760515","b","3500","104000","848400","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155021862,"VJC","1701760512","s","200","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021861,"VJC","1701760512","s","300","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021860,"VJC","1701760512","s","1000","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021859,"VJC","1701760512","s","100","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021858,"VJC","1701760512","s","200","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021857,"VJC","1701760512","s","100","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021856,"VJC","1701760512","s","700","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
155021855,"VJC","1701760512","s","400","104000","844900","2023-12-05T07:15:23.846Z","2023-12-05T07:15:23.846Z"
