"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155051860,"BCM","1701761118","b","500","63300","1071800","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155051859,"BCM","1701761118","b","1000","63300","1071800","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155051858,"BCM","1701761118","b","400","63300","1071800","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155051517,"BCM","1701761110","b","100","63300","1069900","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155051516,"BCM","1701761110","b","200","63300","1069900","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155051434,"BCM","1701761108","b","400","63300","1069100","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155051433,"BCM","1701761108","b","100","63300","1069100","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155051278,"BCM","1701761105","b","800","63300","1069100","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051191,"BCM","1701761103","b","200","63300","1068100","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155051149,"BCM","1701761102","b","100","63300","1068100","2023-12-05T07:25:14.845Z","2023-12-05T07:25:14.845Z"
155051049,"BCM","1701761100","b","1000","63300","1067000","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155050918,"BCM","1701761097","b","100","63300","1067000","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155050911,"BCM","1701761097","b","500","63300","1066900","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050833,"BCM","1701761095","b","500","63300","1065900","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050823,"BCM","1701761095","b","700","63300","1065900","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050822,"BCM","1701761095","b","100","63300","1065900","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050467,"BCM","1701761092","b","200","63300","1065100","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155050466,"BCM","1701761092","b","2000","63300","1065100","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155050465,"BCM","1701761092","b","100","63300","1065100","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155050464,"BCM","1701761092","b","200","63300","1065100","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155050307,"BCM","1701761090","b","1000","63300","1061600","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049921,"BCM","1701761086","b","800","63300","1061600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049920,"BCM","1701761086","b","300","63300","1061600","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049869,"BCM","1701761085","b","500","63300","1060000","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155049727,"BCM","1701761081","b","1200","63300","1060000","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049726,"BCM","1701761081","b","800","63300","1060000","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049630,"BCM","1701761080","b","100","63300","1058000","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155049628,"BCM","1701761080","b","200","63300","1058000","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155049598,"BCM","1701761078","b","500","63300","1057200","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155049562,"BCM","1701761077","b","500","63300","1056700","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049410,"BCM","1701761074","b","5000","63300","1051700","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155049310,"BCM","1701761073","b","1200","63300","1050500","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155049258,"BCM","1701761072","b","1000","63300","1050500","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049095,"BCM","1701761070","b","200","63300","1049500","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155048689,"BCM","1701761061","b","2300","63300","1046300","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048688,"BCM","1701761061","b","700","63300","1046300","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048675,"BCM","1701761061","b","500","63300","1045800","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048490,"BCM","1701761057","b","200","63300","1045600","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155047897,"BCM","1701761046","b","500","63300","1045100","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155047424,"BCM","1701761038","b","100","63300","1045100","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155046663,"BCM","1701761025","b","500","63300","1045000","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155045205,"BCM","1701760993","b","100","63300","1044000","2023-12-05T07:23:24.846Z","2023-12-05T07:23:24.846Z"
155045204,"BCM","1701760993","b","400","63300","1044000","2023-12-05T07:23:24.846Z","2023-12-05T07:23:24.846Z"
155044884,"BCM","1701760985","b","100","63300","1044000","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
155044611,"BCM","1701760980","b","100","63300","1043900","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044181,"BCM","1701760973","b","1000","63300","1043800","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155044053,"BCM","1701760971","b","100","63300","1042700","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155043763,"BCM","1701760964","s","1000","63000","1042700","2023-12-05T07:22:56.850Z","2023-12-05T07:22:56.850Z"
155043181,"BCM","1701760954","s","800","63300","1041700","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
