"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155058628,"VIB","1701761239","s","1000","19050","2375000","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058443,"VIB","1701761236","s","900","19050","2369600","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058442,"VIB","1701761236","s","3500","19050","2369600","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155057626,"VIB","1701761224","s","4400","19050","2365200","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155056933,"VIB","1701761212","s","400","19050","2365200","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056822,"VIB","1701761210","s","1700","19050","2364800","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056540,"VIB","1701761204","s","300","19000","2363100","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056539,"VIB","1701761204","s","3600","19000","2363100","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056538,"VIB","1701761204","s","500","19050","2363100","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155055353,"VIB","1701761185","s","4400","19000","2358700","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155054609,"VIB","1701761172","b","100","19100","2354200","2023-12-05T07:26:24.869Z","2023-12-05T07:26:24.869Z"
155054442,"VIB","1701761170","s","2000","19000","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054441,"VIB","1701761170","s","100","19000","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054440,"VIB","1701761170","s","1300","19000","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054439,"VIB","1701761170","s","100","19000","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054438,"VIB","1701761170","s","500","19000","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054437,"VIB","1701761170","s","300","19000","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054436,"VIB","1701761170","s","100","19050","2349800","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155053374,"VIB","1701761148","s","200","19000","2349800","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053373,"VIB","1701761148","s","1000","19000","2349800","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053372,"VIB","1701761148","s","100","19000","2349800","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053371,"VIB","1701761148","s","600","19000","2349800","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053370,"VIB","1701761148","s","300","19050","2349800","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155053369,"VIB","1701761148","s","2200","19050","2349800","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155052835,"VIB","1701761137","s","3400","19050","2342000","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052556,"VIB","1701761131","s","4400","19050","2342000","2023-12-05T07:25:42.861Z","2023-12-05T07:25:42.861Z"
155051725,"VIB","1701761115","s","2400","19000","2333200","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051724,"VIB","1701761115","s","300","19000","2333200","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051723,"VIB","1701761115","s","1000","19050","2333200","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051722,"VIB","1701761115","s","100","19050","2333200","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051721,"VIB","1701761115","s","600","19050","2333200","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051612,"VIB","1701761113","s","500","19050","2333200","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155050583,"VIB","1701761093","s","3900","19050","2332700","2023-12-05T07:25:05.873Z","2023-12-05T07:25:05.873Z"
155050582,"VIB","1701761093","s","500","19050","2332700","2023-12-05T07:25:05.873Z","2023-12-05T07:25:05.873Z"
155049391,"VIB","1701761074","s","4400","19050","2328300","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155048693,"VIB","1701761061","b","100","19050","2323900","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048634,"VIB","1701761060","s","200","19000","2323800","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155048633,"VIB","1701761060","s","200","19000","2323800","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155048632,"VIB","1701761060","s","1000","19000","2323800","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155048631,"VIB","1701761060","s","500","19000","2323800","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155048630,"VIB","1701761060","s","2000","19000","2323800","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155048629,"VIB","1701761060","s","500","19000","2323800","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155047947,"VIB","1701761047","b","300","19050","2319400","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047705,"VIB","1701761042","s","4400","19000","2319100","2023-12-05T07:24:14.844Z","2023-12-05T07:24:14.844Z"
155046890,"VIB","1701761028","s","3900","19000","2310300","2023-12-05T07:24:00.844Z","2023-12-05T07:24:00.844Z"
155046889,"VIB","1701761028","s","500","19050","2310300","2023-12-05T07:24:00.844Z","2023-12-05T07:24:00.844Z"
155046389,"VIB","1701761019","b","500","19050","2309800","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155045033,"VIB","1701760990","s","1200","19000","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045032,"VIB","1701760990","s","1000","19000","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045031,"VIB","1701760990","s","100","19000","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045030,"VIB","1701760990","s","500","19000","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045029,"VIB","1701760990","s","200","19000","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045028,"VIB","1701760990","s","800","19000","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045027,"VIB","1701760990","s","600","19050","2305400","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155043248,"VIB","1701760955","s","200","19000","2301000","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
