"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155049889,"VGS","1701761097","s","3500","23400","827700","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049461,"VGS","1701761086","b","500","23500","824200","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155048499,"VGS","1701761068","s","400","23400","823700","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155047500,"VGS","1701761050","s","5000","23400","823300","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155046250,"VGS","1701761027","s","3000","23400","818300","2023-12-05T07:23:48.847Z","2023-12-05T07:23:48.847Z"
155046073,"VGS","1701761022","s","9500","23400","815300","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155045803,"VGS","1701761015","s","5000","23400","805800","2023-12-05T07:23:36.874Z","2023-12-05T07:23:36.874Z"
155044325,"VGS","1701760987","s","2000","23400","800800","2023-12-05T07:23:08.843Z","2023-12-05T07:23:08.843Z"
155043973,"VGS","1701760981","s","2400","23400","798800","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155043901,"VGS","1701760979","s","500","23400","796400","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043840,"VGS","1701760977","s","500","23400","795900","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155042869,"VGS","1701760959","s","2000","23400","795400","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042663,"VGS","1701760955","s","2000","23400","793400","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042562,"VGS","1701760953","s","17800","23400","791400","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155042150,"VGS","1701760945","s","2000","23400","773600","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041888,"VGS","1701760940","s","1300","23400","771600","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155040758,"VGS","1701760921","s","2000","23400","770300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155035183,"VGS","1701760820","s","3000","23400","768300","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155033773,"VGS","1701760793","b","1000","23500","765300","2023-12-05T07:19:53.884Z","2023-12-05T07:19:53.884Z"
155032262,"VGS","1701760760","b","300","23500","764300","2023-12-05T07:19:21.850Z","2023-12-05T07:19:21.850Z"
155031790,"VGS","1701760748","b","200","23500","764000","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155030967,"VGS","1701760731","s","9400","23500","763800","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155030402,"VGS","1701760719","s","1000","23500","754400","2023-12-05T07:18:40.865Z","2023-12-05T07:18:40.865Z"
155029355,"VGS","1701760694","s","2000","23500","753400","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155028962,"VGS","1701760683","s","500","23500","751400","2023-12-05T07:18:03.844Z","2023-12-05T07:18:03.844Z"
155028146,"VGS","1701760661","s","400","23500","750900","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
155027579,"VGS","1701760645","s","500","23500","750500","2023-12-05T07:17:26.848Z","2023-12-05T07:17:26.848Z"
155026538,"VGS","1701760619","s","500","23500","750000","2023-12-05T07:16:59.858Z","2023-12-05T07:16:59.858Z"
155021331,"VGS","1701760508","b","100","23600","749500","2023-12-05T07:15:09.831Z","2023-12-05T07:15:09.831Z"
155015492,"VGS","1701760334","b","1000","23600","749400","2023-12-05T07:12:14.825Z","2023-12-05T07:12:14.825Z"
155015110,"VGS","1701760323","s","300","23500","748400","2023-12-05T07:12:03.828Z","2023-12-05T07:12:03.828Z"
155011920,"VGS","1701760232","b","500","23600","748100","2023-12-05T07:10:33.826Z","2023-12-05T07:10:33.826Z"
155011863,"VGS","1701760229","s","500","23500","747600","2023-12-05T07:10:30.822Z","2023-12-05T07:10:30.822Z"
155011756,"VGS","1701760225","s","200","23500","747100","2023-12-05T07:10:25.830Z","2023-12-05T07:10:25.830Z"
155008309,"VGS","1701760119","s","500","23500","746900","2023-12-05T07:08:40.840Z","2023-12-05T07:08:40.840Z"
155006973,"VGS","1701760079","s","2600","23500","746400","2023-12-05T07:07:59.844Z","2023-12-05T07:07:59.844Z"
155006910,"VGS","1701760077","b","1300","23500","743800","2023-12-05T07:07:57.835Z","2023-12-05T07:07:57.835Z"
155006564,"VGS","1701760069","b","300","23500","742500","2023-12-05T07:07:49.842Z","2023-12-05T07:07:49.842Z"
155006540,"VGS","1701760068","b","100","23500","742200","2023-12-05T07:07:48.824Z","2023-12-05T07:07:48.824Z"
155005771,"VGS","1701760046","b","3500","23500","742100","2023-12-05T07:07:26.831Z","2023-12-05T07:07:26.831Z"
155004361,"VGS","1701760017","unknown","1000","23500","738600","2023-12-05T07:06:57.821Z","2023-12-05T07:06:57.821Z"
155004262,"VGS","1701760014","b","600","23500","737600","2023-12-05T07:06:55.821Z","2023-12-05T07:06:55.821Z"
155004228,"VGS","1701760013","b","200","23500","737000","2023-12-05T07:06:53.833Z","2023-12-05T07:06:53.833Z"
155003903,"VGS","1701760006","b","200","23500","736800","2023-12-05T07:06:46.828Z","2023-12-05T07:06:46.828Z"
155002240,"VGS","1701759974","s","10300","23400","736600","2023-12-05T07:06:15.830Z","2023-12-05T07:06:15.830Z"
155001900,"VGS","1701759967","b","2100","23500","726300","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
155001188,"VGS","1701759956","b","3000","23500","724200","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
155000064,"VGS","1701759939","b","400","23500","721200","2023-12-05T07:05:39.850Z","2023-12-05T07:05:39.850Z"
154999433,"VGS","1701759931","b","100","23500","720800","2023-12-05T07:05:31.828Z","2023-12-05T07:05:31.828Z"
154996323,"VGS","1701759881","b","200","23500","720700","2023-12-05T07:04:41.830Z","2023-12-05T07:04:41.830Z"
154994869,"VGS","1701759862","b","100","23500","720500","2023-12-05T07:04:22.842Z","2023-12-05T07:04:22.842Z"
154994489,"VGS","1701759854","s","5800","23400","720400","2023-12-05T07:04:16.822Z","2023-12-05T07:04:16.822Z"
154992392,"VGS","1701759822","s","300","23400","714600","2023-12-05T07:03:42.825Z","2023-12-05T07:03:42.825Z"
154991079,"VGS","1701759804","s","800","23500","714300","2023-12-05T07:03:25.811Z","2023-12-05T07:03:25.811Z"
154986458,"VGS","1701759741","s","1000","23500","713500","2023-12-05T07:02:22.819Z","2023-12-05T07:02:22.819Z"
154985943,"VGS","1701759734","s","3000","23500","712500","2023-12-05T07:02:15.827Z","2023-12-05T07:02:15.827Z"
154985064,"VGS","1701759717","s","3000","23500","709500","2023-12-05T07:01:58.852Z","2023-12-05T07:01:58.852Z"
154984163,"VGS","1701759702","s","700","23500","706500","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154981001,"VGS","1701759653","s","1000","23500","705800","2023-12-05T07:00:54.834Z","2023-12-05T07:00:54.834Z"
154980274,"VGS","1701759642","b","200","23600","704800","2023-12-05T07:00:42.845Z","2023-12-05T07:00:42.845Z"
154978648,"VGS","1701759579","b","200","23600","704600","2023-12-05T06:59:40.887Z","2023-12-05T06:59:40.887Z"
154978233,"VGS","1701759561","b","1000","23600","704400","2023-12-05T06:59:21.810Z","2023-12-05T06:59:21.810Z"
154977866,"VGS","1701759547","s","100","23600","703400","2023-12-05T06:59:07.857Z","2023-12-05T06:59:07.857Z"
154976320,"VGS","1701759489","b","200","23700","703300","2023-12-05T06:58:10.798Z","2023-12-05T06:58:10.798Z"
154974511,"VGS","1701759422","b","2000","23700","703100","2023-12-05T06:57:04.802Z","2023-12-05T06:57:04.802Z"
154973797,"VGS","1701759399","b","500","23700","701100","2023-12-05T06:56:40.820Z","2023-12-05T06:56:40.820Z"
154970451,"VGS","1701759279","b","500","23600","700600","2023-12-05T06:54:40.796Z","2023-12-05T06:54:40.796Z"
154968393,"VGS","1701759227","b","800","23600","700100","2023-12-05T06:53:48.830Z","2023-12-05T06:53:48.830Z"
154968255,"VGS","1701759224","b","8800","23600","699300","2023-12-05T06:53:46.793Z","2023-12-05T06:53:46.793Z"
154968216,"VGS","1701759222","b","200","23600","690500","2023-12-05T06:53:43.798Z","2023-12-05T06:53:43.798Z"
154967488,"VGS","1701759208","b","1000","23600","690300","2023-12-05T06:53:29.784Z","2023-12-05T06:53:29.784Z"
154966919,"VGS","1701759192","b","4000","23600","689300","2023-12-05T06:53:13.789Z","2023-12-05T06:53:13.789Z"
154965892,"VGS","1701759176","s","3000","23500","685300","2023-12-05T06:52:57.795Z","2023-12-05T06:52:57.795Z"
154964898,"VGS","1701759155","s","3300","23500","682300","2023-12-05T06:52:36.795Z","2023-12-05T06:52:36.795Z"
154964869,"VGS","1701759154","b","400","23500","679000","2023-12-05T06:52:35.793Z","2023-12-05T06:52:35.793Z"
154964828,"VGS","1701759153","b","1000","23500","678600","2023-12-05T06:52:34.786Z","2023-12-05T06:52:34.786Z"
154964421,"VGS","1701759145","b","500","23500","677600","2023-12-05T06:52:26.801Z","2023-12-05T06:52:26.801Z"
154964362,"VGS","1701759144","b","200","23500","677100","2023-12-05T06:52:25.795Z","2023-12-05T06:52:25.795Z"
154964294,"VGS","1701759143","b","200","23500","676900","2023-12-05T06:52:24.814Z","2023-12-05T06:52:24.814Z"
154964236,"VGS","1701759142","b","200","23500","676700","2023-12-05T06:52:23.805Z","2023-12-05T06:52:23.805Z"
154964157,"VGS","1701759141","b","800","23500","676500","2023-12-05T06:52:22.787Z","2023-12-05T06:52:22.787Z"
154964023,"VGS","1701759138","b","10600","23500","675700","2023-12-05T06:52:19.807Z","2023-12-05T06:52:19.807Z"
154963792,"VGS","1701759132","b","1200","23500","665100","2023-12-05T06:52:13.818Z","2023-12-05T06:52:13.818Z"
154963504,"VGS","1701759125","b","200","23500","663900","2023-12-05T06:52:06.810Z","2023-12-05T06:52:06.810Z"
