"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154857117,"CEN","1701756150","b","300","5700","373200","2023-12-05T06:02:30.842Z","2023-12-05T06:02:30.842Z"
154852105,"CEN","1701756018","b","100","5700","372900","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154847039,"CEN","1701750558","b","200","5700","372800","2023-12-05T04:29:19.764Z","2023-12-05T04:29:19.764Z"
154841501,"CEN","1701750262","b","200","5700","372600","2023-12-05T04:24:23.759Z","2023-12-05T04:24:23.759Z"
154837991,"CEN","1701750064","b","200","5700","372400","2023-12-05T04:21:05.755Z","2023-12-05T04:21:05.755Z"
154837050,"CEN","1701750010","b","3500","5700","372200","2023-12-05T04:20:11.759Z","2023-12-05T04:20:11.759Z"
154834359,"CEN","1701749881","b","100","5700","368700","2023-12-05T04:18:02.750Z","2023-12-05T04:18:02.750Z"
154832022,"CEN","1701749737","b","300","5700","368600","2023-12-05T04:15:38.750Z","2023-12-05T04:15:38.750Z"
154830844,"CEN","1701749678","b","1000","5700","368300","2023-12-05T04:14:38.790Z","2023-12-05T04:14:38.790Z"
154830189,"CEN","1701749643","b","1200","5700","367300","2023-12-05T04:14:04.760Z","2023-12-05T04:14:04.760Z"
154825305,"CEN","1701749435","b","500","5700","366100","2023-12-05T04:10:35.769Z","2023-12-05T04:10:35.769Z"
154824346,"CEN","1701749399","b","200","5700","365600","2023-12-05T04:10:00.742Z","2023-12-05T04:10:00.742Z"
154823850,"CEN","1701749382","b","500","5700","365400","2023-12-05T04:09:43.749Z","2023-12-05T04:09:43.749Z"
154823210,"CEN","1701749355","b","3300","5700","364900","2023-12-05T04:09:15.748Z","2023-12-05T04:09:15.748Z"
154822966,"CEN","1701749347","s","1700","5700","361600","2023-12-05T04:09:07.747Z","2023-12-05T04:09:07.747Z"
154822729,"CEN","1701749335","b","4100","5700","359900","2023-12-05T04:08:55.747Z","2023-12-05T04:08:55.747Z"
