"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155070039,"VIX","1701761377","s","2000","17700","30485400","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070019,"VIX","1701761376","s","200","17700","30485400","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155070003,"VIX","1701761376","s","500","17700","30485200","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069816,"VIX","1701761374","b","2100","17750","30484700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069815,"VIX","1701761374","b","300","17750","30484700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069705,"VIX","1701761373","s","500","17700","30481800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069582,"VIX","1701761372","s","2200","17700","30481800","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069581,"VIX","1701761372","s","1300","17700","30481800","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069388,"VIX","1701761370","b","1000","17750","30477300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069377,"VIX","1701761370","s","2100","17700","30467300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069376,"VIX","1701761370","s","300","17700","30467300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069375,"VIX","1701761370","s","7600","17700","30467300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069311,"VIX","1701761368","s","1000","17700","30466300","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069250,"VIX","1701761368","b","1000","17750","30465300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069185,"VIX","1701761367","b","1400","17700","30465300","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069167,"VIX","1701761367","s","600","17700","30463900","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069141,"VIX","1701761366","b","1000","17750","30462300","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069101,"VIX","1701761365","b","2000","17700","30457900","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069100,"VIX","1701761365","b","400","17700","30457900","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069099,"VIX","1701761365","b","2000","17700","30457900","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069065,"VIX","1701761364","s","800","17700","30457900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069064,"VIX","1701761364","s","5000","17700","30457900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069063,"VIX","1701761364","s","1000","17700","30457900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069062,"VIX","1701761364","s","4100","17700","30457900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069061,"VIX","1701761364","s","7100","17700","30457900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069060,"VIX","1701761364","s","2000","17700","30457900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068930,"VIX","1701761364","s","5900","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068929,"VIX","1701761364","s","100","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068928,"VIX","1701761364","s","2400","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068898,"VIX","1701761364","s","600","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068897,"VIX","1701761364","s","200","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068896,"VIX","1701761364","s","700","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068895,"VIX","1701761364","s","1000","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068894,"VIX","1701761364","s","500","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068893,"VIX","1701761364","s","200","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068892,"VIX","1701761364","s","8600","17700","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068891,"VIX","1701761364","b","100","17750","30429500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068864,"VIX","1701761363","s","1400","17700","30417600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068863,"VIX","1701761363","s","600","17700","30417600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068819,"VIX","1701761363","s","400","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068818,"VIX","1701761363","s","100","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068817,"VIX","1701761363","s","1000","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068816,"VIX","1701761363","s","5000","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068815,"VIX","1701761363","s","2000","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068814,"VIX","1701761363","s","500","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068813,"VIX","1701761363","s","100","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068812,"VIX","1701761363","s","900","17700","30405600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068738,"VIX","1701761362","s","200","17700","30405600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068680,"VIX","1701761361","b","5500","17750","30405400","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068613,"VIX","1701761361","s","900","17700","30399900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068612,"VIX","1701761361","s","100","17700","30399900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068526,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068525,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068524,"VIX","1701761360","s","300","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068523,"VIX","1701761360","s","300","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068522,"VIX","1701761360","s","1400","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068521,"VIX","1701761360","s","200","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068520,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068519,"VIX","1701761360","s","200","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068518,"VIX","1701761360","s","200","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068517,"VIX","1701761360","s","1000","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068516,"VIX","1701761360","s","1000","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068515,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068514,"VIX","1701761360","s","900","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068513,"VIX","1701761360","s","500","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068512,"VIX","1701761360","s","200","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068511,"VIX","1701761360","s","500","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068510,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068509,"VIX","1701761360","s","500","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068508,"VIX","1701761360","s","2000","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068507,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068506,"VIX","1701761360","s","16000","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068505,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068504,"VIX","1701761360","s","1000","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068503,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068502,"VIX","1701761360","s","100","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068501,"VIX","1701761360","s","2000","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068500,"VIX","1701761360","s","500","17700","30398900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
