"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154979193,"VTZ","1701759600","b","100","8300","590600","2023-12-05T07:00:01.805Z","2023-12-05T07:00:01.805Z"
154974732,"VTZ","1701759430","s","1300","8200","590500","2023-12-05T06:57:11.796Z","2023-12-05T06:57:11.796Z"
154974171,"VTZ","1701759412","s","2000","8200","589200","2023-12-05T06:56:52.865Z","2023-12-05T06:56:52.865Z"
154969628,"VTZ","1701759256","s","2000","8200","587200","2023-12-05T06:54:17.815Z","2023-12-05T06:54:17.815Z"
154964424,"VTZ","1701759145","s","4000","8200","585200","2023-12-05T06:52:26.801Z","2023-12-05T06:52:26.801Z"
154957467,"VTZ","1701759003","s","8000","8200","581200","2023-12-05T06:50:04.808Z","2023-12-05T06:50:04.808Z"
154949461,"VTZ","1701758844","s","4000","8200","573200","2023-12-05T06:47:25.793Z","2023-12-05T06:47:25.793Z"
154947475,"VTZ","1701758789","s","4000","8200","569200","2023-12-05T06:46:30.762Z","2023-12-05T06:46:30.762Z"
154946577,"VTZ","1701758761","s","5000","8200","565200","2023-12-05T06:46:01.762Z","2023-12-05T06:46:01.762Z"
154943178,"VTZ","1701758660","s","6000","8200","560200","2023-12-05T06:44:21.755Z","2023-12-05T06:44:21.755Z"
154938172,"VTZ","1701758532","s","12000","8200","554200","2023-12-05T06:42:13.799Z","2023-12-05T06:42:13.799Z"
154933579,"VTZ","1701758404","s","4000","8200","542200","2023-12-05T06:40:05.746Z","2023-12-05T06:40:05.746Z"
154930755,"VTZ","1701758317","s","6000","8200","538200","2023-12-05T06:38:38.780Z","2023-12-05T06:38:38.780Z"
154921599,"VTZ","1701758084","s","3000","8200","532200","2023-12-05T06:34:45.758Z","2023-12-05T06:34:45.758Z"
154916723,"VTZ","1701757938","s","5000","8200","529200","2023-12-05T06:32:19.767Z","2023-12-05T06:32:19.767Z"
154912261,"VTZ","1701757799","s","5000","8200","524200","2023-12-05T06:30:00.771Z","2023-12-05T06:30:00.771Z"
154911718,"VTZ","1701757785","s","6000","8200","519200","2023-12-05T06:29:45.782Z","2023-12-05T06:29:45.782Z"
154906896,"VTZ","1701757660","s","6000","8200","513200","2023-12-05T06:27:41.769Z","2023-12-05T06:27:41.769Z"
154900227,"VTZ","1701757501","s","7000","8200","507200","2023-12-05T06:25:02.789Z","2023-12-05T06:25:02.789Z"
154895422,"VTZ","1701757351","s","4000","8200","500200","2023-12-05T06:22:32.814Z","2023-12-05T06:22:32.814Z"
154887579,"VTZ","1701757086","s","11000","8200","496200","2023-12-05T06:18:06.805Z","2023-12-05T06:18:06.805Z"
154880028,"VTZ","1701756840","s","5000","8200","485200","2023-12-05T06:14:02.842Z","2023-12-05T06:14:02.842Z"
154877211,"VTZ","1701756756","s","8000","8200","480200","2023-12-05T06:12:37.877Z","2023-12-05T06:12:37.877Z"
154876050,"VTZ","1701756716","s","3000","8200","472200","2023-12-05T06:11:57.866Z","2023-12-05T06:11:57.866Z"
154875353,"VTZ","1701756695","s","5000","8200","469200","2023-12-05T06:11:36.861Z","2023-12-05T06:11:36.861Z"
154871208,"VTZ","1701756575","s","4000","8200","464200","2023-12-05T06:09:36.872Z","2023-12-05T06:09:36.872Z"
154868302,"VTZ","1701756487","s","6000","8200","460200","2023-12-05T06:08:08.845Z","2023-12-05T06:08:08.845Z"
154867168,"VTZ","1701756449","s","15000","8200","454200","2023-12-05T06:07:30.868Z","2023-12-05T06:07:30.868Z"
154866330,"VTZ","1701756425","s","10000","8200","439200","2023-12-05T06:07:06.840Z","2023-12-05T06:07:06.840Z"
154865319,"VTZ","1701756390","s","9000","8200","429200","2023-12-05T06:06:31.865Z","2023-12-05T06:06:31.865Z"
154864940,"VTZ","1701756381","s","5000","8200","420200","2023-12-05T06:06:22.839Z","2023-12-05T06:06:22.839Z"
154864587,"VTZ","1701756369","s","12000","8200","415200","2023-12-05T06:06:10.860Z","2023-12-05T06:06:10.860Z"
154863193,"VTZ","1701756327","s","14000","8200","403200","2023-12-05T06:05:28.842Z","2023-12-05T06:05:28.842Z"
154839332,"VTZ","1701750135","s","100","8100","389200","2023-12-05T04:22:16.759Z","2023-12-05T04:22:16.759Z"
154828321,"VTZ","1701749544","unknown","800","8200","389100","2023-12-05T04:12:25.784Z","2023-12-05T04:12:25.784Z"
154827602,"VTZ","1701749519","s","5000","8200","388300","2023-12-05T04:12:00.809Z","2023-12-05T04:12:00.809Z"
154827379,"VTZ","1701749511","s","14000","8200","383300","2023-12-05T04:11:52.757Z","2023-12-05T04:11:52.757Z"
154826510,"VTZ","1701749470","s","7000","8200","369300","2023-12-05T04:11:11.752Z","2023-12-05T04:11:11.752Z"
154825880,"VTZ","1701749450","s","10000","8200","362300","2023-12-05T04:10:51.757Z","2023-12-05T04:10:51.757Z"
154817760,"VTZ","1701749121","s","1400","8200","352300","2023-12-05T04:05:22.750Z","2023-12-05T04:05:22.750Z"
154817090,"VTZ","1701749092","s","4000","8200","350900","2023-12-05T04:04:53.738Z","2023-12-05T04:04:53.738Z"
154816085,"VTZ","1701749041","s","6000","8200","346900","2023-12-05T04:04:02.744Z","2023-12-05T04:04:02.744Z"
154815270,"VTZ","1701749002","s","2000","8200","340900","2023-12-05T04:03:23.744Z","2023-12-05T04:03:23.744Z"
154814925,"VTZ","1701748987","s","5000","8200","338900","2023-12-05T04:03:08.758Z","2023-12-05T04:03:08.758Z"
154814283,"VTZ","1701748953","unknown","8000","8200","333900","2023-12-05T04:02:34.738Z","2023-12-05T04:02:34.738Z"
154813996,"VTZ","1701748938","s","7000","8200","325900","2023-12-05T04:02:18.738Z","2023-12-05T04:02:18.738Z"
154813434,"VTZ","1701748906","s","10000","8200","318900","2023-12-05T04:01:47.740Z","2023-12-05T04:01:47.740Z"
154812853,"VTZ","1701748872","s","5000","8200","308900","2023-12-05T04:01:13.736Z","2023-12-05T04:01:13.736Z"
154812451,"VTZ","1701748855","s","12000","8200","303900","2023-12-05T04:00:56.764Z","2023-12-05T04:00:56.764Z"
154811901,"VTZ","1701748827","s","7000","8200","291900","2023-12-05T04:00:27.739Z","2023-12-05T04:00:27.739Z"
154811610,"VTZ","1701748815","s","11000","8200","284900","2023-12-05T04:00:16.740Z","2023-12-05T04:00:16.740Z"
154810240,"VTZ","1701748757","s","8000","8200","273900","2023-12-05T03:59:17.739Z","2023-12-05T03:59:17.739Z"
154809889,"VTZ","1701748740","s","12000","8200","265900","2023-12-05T03:59:01.743Z","2023-12-05T03:59:01.743Z"
154809344,"VTZ","1701748721","s","14000","8200","253900","2023-12-05T03:58:42.749Z","2023-12-05T03:58:42.749Z"
154808807,"VTZ","1701748696","unknown","7000","8200","239900","2023-12-05T03:58:17.739Z","2023-12-05T03:58:17.739Z"
154808490,"VTZ","1701748682","s","13000","8200","232900","2023-12-05T03:58:03.753Z","2023-12-05T03:58:03.753Z"
154806127,"VTZ","1701748599","unknown","12000","8200","219900","2023-12-05T03:56:40.750Z","2023-12-05T03:56:40.750Z"
154805087,"VTZ","1701748569","s","8000","8200","207900","2023-12-05T03:56:09.761Z","2023-12-05T03:56:09.761Z"
154733959,"VTZ","1701746022","s","1200","8200","199900","2023-12-05T03:13:42.657Z","2023-12-05T03:13:42.657Z"
154723393,"VTZ","1701745664","s","2000","8200","198700","2023-12-05T03:07:45.619Z","2023-12-05T03:07:45.619Z"
154721322,"VTZ","1701745580","s","2000","8200","196700","2023-12-05T03:06:21.633Z","2023-12-05T03:06:21.633Z"
154720959,"VTZ","1701745569","s","2000","8200","194700","2023-12-05T03:06:10.618Z","2023-12-05T03:06:10.618Z"
154677255,"VTZ","1701744133","s","4300","8200","192700","2023-12-05T02:42:14.608Z","2023-12-05T02:42:14.608Z"
154673940,"VTZ","1701744042","b","500","8200","188400","2023-12-05T02:40:43.602Z","2023-12-05T02:40:43.602Z"
154672051,"VTZ","1701743980","s","7500","8200","187900","2023-12-05T02:39:41.605Z","2023-12-05T02:39:41.605Z"
154667800,"VTZ","1701743841","s","2000","8200","180400","2023-12-05T02:37:22.600Z","2023-12-05T02:37:22.600Z"
154666762,"VTZ","1701743808","s","5000","8200","178400","2023-12-05T02:36:49.605Z","2023-12-05T02:36:49.605Z"
154660524,"VTZ","1701743627","s","4500","8200","173400","2023-12-05T02:33:47.622Z","2023-12-05T02:33:47.622Z"
154658879,"VTZ","1701743584","s","3000","8200","168900","2023-12-05T02:33:05.630Z","2023-12-05T02:33:05.630Z"
154654997,"VTZ","1701743471","s","700","8200","165900","2023-12-05T02:31:12.597Z","2023-12-05T02:31:12.597Z"
154653906,"VTZ","1701743444","s","6800","8200","165200","2023-12-05T02:30:46.603Z","2023-12-05T02:30:46.603Z"
154651849,"VTZ","1701743395","s","6000","8200","158400","2023-12-05T02:29:57.609Z","2023-12-05T02:29:57.609Z"
154651598,"VTZ","1701743387","s","3000","8200","152400","2023-12-05T02:29:48.590Z","2023-12-05T02:29:48.590Z"
154643695,"VTZ","1701743195","s","4000","8200","149400","2023-12-05T02:26:37.596Z","2023-12-05T02:26:37.596Z"
154640011,"VTZ","1701743121","s","6000","8200","145400","2023-12-05T02:25:23.626Z","2023-12-05T02:25:23.626Z"
154631198,"VTZ","1701742929","s","6000","8200","139400","2023-12-05T02:22:10.636Z","2023-12-05T02:22:10.636Z"
154624011,"VTZ","1701742782","s","10000","8200","133400","2023-12-05T02:19:43.620Z","2023-12-05T02:19:43.620Z"
