"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155062822,"EIB","1701761297","s","500","18550","7980500","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155062801,"EIB","1701761296","s","500","18550","7979500","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062800,"EIB","1701761296","s","100","18550","7979500","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062799,"EIB","1701761296","s","400","18550","7979500","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062287,"EIB","1701761289","s","600","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062286,"EIB","1701761289","s","100","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062285,"EIB","1701761289","s","100","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062284,"EIB","1701761289","s","3000","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062283,"EIB","1701761289","s","100","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062282,"EIB","1701761289","s","500","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062281,"EIB","1701761289","s","400","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062280,"EIB","1701761289","s","5200","18550","7978500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062204,"EIB","1701761288","s","400","18550","7968500","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155062203,"EIB","1701761288","s","5000","18550","7968500","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155061383,"EIB","1701761280","s","2000","18550","7963100","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061215,"EIB","1701761279","s","200","18550","7961100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061129,"EIB","1701761278","s","9700","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061128,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061127,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061126,"EIB","1701761278","s","20000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061125,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061124,"EIB","1701761278","s","2000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061123,"EIB","1701761278","s","200","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061122,"EIB","1701761278","s","5000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061121,"EIB","1701761278","s","3500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061120,"EIB","1701761278","s","2500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061119,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061118,"EIB","1701761278","s","300","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061117,"EIB","1701761278","s","1000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061116,"EIB","1701761278","s","1000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061115,"EIB","1701761278","s","2000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061114,"EIB","1701761278","s","300","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061113,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061112,"EIB","1701761278","s","200","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061111,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061110,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061109,"EIB","1701761278","s","1000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061108,"EIB","1701761278","s","1000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061107,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061106,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061105,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061104,"EIB","1701761278","s","6100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061078,"EIB","1701761278","s","5700","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061077,"EIB","1701761278","s","1000","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061076,"EIB","1701761278","s","700","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061075,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061074,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061073,"EIB","1701761278","s","500","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061072,"EIB","1701761278","s","100","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061071,"EIB","1701761278","s","200","18550","7902100","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061027,"EIB","1701761277","s","6700","18550","7893300","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060565,"EIB","1701761271","s","3100","18550","7886600","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
