"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154719158,"ACL","1701745489","s","100","12600","1600","2023-12-05T03:05:00.618Z","2023-12-05T03:05:00.618Z"
154719157,"ACL","1701745489","s","100","12600","1600","2023-12-05T03:05:00.618Z","2023-12-05T03:05:00.618Z"
154719156,"ACL","1701745489","s","100","12600","1600","2023-12-05T03:05:00.618Z","2023-12-05T03:05:00.618Z"
154707230,"ACL","1701745058","s","200","12600","1600","2023-12-05T02:57:50.615Z","2023-12-05T02:57:50.615Z"
154689640,"ACL","1701744463","s","100","12600","1400","2023-12-05T02:47:54.599Z","2023-12-05T02:47:54.599Z"
154676300,"ACL","1701744097","s","200","12600","1300","2023-12-05T02:41:49.596Z","2023-12-05T02:41:49.596Z"
154676299,"ACL","1701744097","s","100","12600","1300","2023-12-05T02:41:49.596Z","2023-12-05T02:41:49.596Z"
154660136,"ACL","1701743606","b","100","12700","1000","2023-12-05T02:33:38.588Z","2023-12-05T02:33:38.588Z"
154651124,"ACL","1701743365","b","400","12700","900","2023-12-05T02:29:37.615Z","2023-12-05T02:29:37.615Z"
154639434,"ACL","1701743097","b","500","12700","500","2023-12-05T02:25:09.654Z","2023-12-05T02:25:09.654Z"
