"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155049605,"SZC","1701761078","b","1300","44100","1513000","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155049546,"SZC","1701761077","s","5000","44050","1511700","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049373,"SZC","1701761073","b","1500","44100","1505200","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155049321,"SZC","1701761073","b","200","44100","1505000","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155049077,"SZC","1701761069","b","200","44100","1504800","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155048802,"SZC","1701761063","b","100","44100","1504700","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048345,"SZC","1701761054","s","1000","44050","1503700","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155048195,"SZC","1701761051","s","2900","44050","1500800","2023-12-05T07:24:23.845Z","2023-12-05T07:24:23.845Z"
155048194,"SZC","1701761051","b","200","44100","1500800","2023-12-05T07:24:23.845Z","2023-12-05T07:24:23.845Z"
155048083,"SZC","1701761049","b","2000","44100","1500600","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155047945,"SZC","1701761047","s","2000","44050","1496600","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047807,"SZC","1701761044","b","3000","44100","1493600","2023-12-05T07:24:16.905Z","2023-12-05T07:24:16.905Z"
155047589,"SZC","1701761040","b","1500","44100","1492100","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047003,"SZC","1701761031","b","1000","44100","1491100","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155046615,"SZC","1701761024","b","100","44100","1491100","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155046368,"SZC","1701761018","b","100","44100","1490900","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155046309,"SZC","1701761017","s","500","44100","1488900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046308,"SZC","1701761017","s","800","44100","1488900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046307,"SZC","1701761017","s","200","44100","1488900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046306,"SZC","1701761017","s","200","44100","1488900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046305,"SZC","1701761017","s","300","44100","1488900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046036,"SZC","1701761010","s","200","44100","1484900","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155046035,"SZC","1701761010","s","3800","44100","1484900","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155045574,"SZC","1701760999","s","1200","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045573,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045572,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045571,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045570,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045569,"SZC","1701760999","s","1000","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045568,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045567,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045566,"SZC","1701760999","s","200","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045565,"SZC","1701760999","s","200","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045564,"SZC","1701760999","s","1000","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045563,"SZC","1701760999","s","1000","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045562,"SZC","1701760999","s","200","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045561,"SZC","1701760999","s","100","44100","1472400","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
