"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154773940,"G36","1701747485","b","500","7400","79900","2023-12-05T03:38:05.712Z","2023-12-05T03:38:05.712Z"
154773659,"G36","1701747477","s","2000","7300","79400","2023-12-05T03:37:58.706Z","2023-12-05T03:37:58.706Z"
154773488,"G36","1701747469","s","100","7300","77400","2023-12-05T03:37:50.700Z","2023-12-05T03:37:50.700Z"
154772229,"G36","1701747417","s","100","7300","77300","2023-12-05T03:36:57.698Z","2023-12-05T03:36:57.698Z"
154756933,"G36","1701746774","s","600","7300","77200","2023-12-05T03:26:16.659Z","2023-12-05T03:26:16.659Z"
154739509,"G36","1701746181","s","400","7300","76600","2023-12-05T03:16:22.634Z","2023-12-05T03:16:22.634Z"
154732626,"G36","1701745991","s","1800","7300","76200","2023-12-05T03:13:13.673Z","2023-12-05T03:13:13.673Z"
154721109,"G36","1701745573","b","3000","7400","74400","2023-12-05T03:06:14.627Z","2023-12-05T03:06:14.627Z"
154717163,"G36","1701745423","s","15000","7300","71400","2023-12-05T03:03:44.617Z","2023-12-05T03:03:44.617Z"
154705011,"G36","1701745000","s","500","7300","56400","2023-12-05T02:56:41.612Z","2023-12-05T02:56:41.612Z"
154699342,"G36","1701744818","s","200","7300","55900","2023-12-05T02:53:39.612Z","2023-12-05T02:53:39.612Z"
154698997,"G36","1701744803","s","200","7300","55700","2023-12-05T02:53:24.603Z","2023-12-05T02:53:24.603Z"
154698469,"G36","1701744789","b","200","7400","55500","2023-12-05T02:53:10.608Z","2023-12-05T02:53:10.608Z"
154695375,"G36","1701744685","b","200","7400","55300","2023-12-05T02:51:26.625Z","2023-12-05T02:51:26.625Z"
154693155,"G36","1701744601","b","2700","7400","55100","2023-12-05T02:50:02.600Z","2023-12-05T02:50:02.600Z"
154689989,"G36","1701744484","b","1000","7400","52400","2023-12-05T02:48:05.598Z","2023-12-05T02:48:05.598Z"
154687452,"G36","1701744403","s","300","7300","51400","2023-12-05T02:46:44.607Z","2023-12-05T02:46:44.607Z"
154685610,"G36","1701744346","s","400","7300","51100","2023-12-05T02:45:47.628Z","2023-12-05T02:45:47.628Z"
154683891,"G36","1701744297","b","5000","7400","50700","2023-12-05T02:44:58.598Z","2023-12-05T02:44:58.598Z"
154679625,"G36","1701744194","b","3000","7400","45700","2023-12-05T02:43:15.612Z","2023-12-05T02:43:15.612Z"
154678870,"G36","1701744176","s","700","7300","42700","2023-12-05T02:42:56.604Z","2023-12-05T02:42:56.604Z"
154676396,"G36","1701744110","s","2000","7300","42000","2023-12-05T02:41:51.626Z","2023-12-05T02:41:51.626Z"
154671716,"G36","1701743969","s","1900","7300","40000","2023-12-05T02:39:30.590Z","2023-12-05T02:39:30.590Z"
154670650,"G36","1701743928","b","500","7400","38100","2023-12-05T02:38:49.605Z","2023-12-05T02:38:49.605Z"
154670039,"G36","1701743908","b","1000","7400","37600","2023-12-05T02:38:28.626Z","2023-12-05T02:38:28.626Z"
154655208,"G36","1701743478","b","1000","7400","36600","2023-12-05T02:31:20.595Z","2023-12-05T02:31:20.595Z"
154654921,"G36","1701743469","b","3800","7400","35600","2023-12-05T02:31:10.611Z","2023-12-05T02:31:10.611Z"
154653847,"G36","1701743443","b","200","7400","31800","2023-12-05T02:30:45.607Z","2023-12-05T02:30:45.607Z"
154649428,"G36","1701743333","s","100","7400","31600","2023-12-05T02:28:54.616Z","2023-12-05T02:28:54.616Z"
154647690,"G36","1701743294","b","900","7400","31500","2023-12-05T02:28:16.646Z","2023-12-05T02:28:16.646Z"
154647240,"G36","1701743281","b","2000","7400","30600","2023-12-05T02:28:03.599Z","2023-12-05T02:28:03.599Z"
