"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154912218,"SGR","1701757787","b","1000","21000","42200","2023-12-05T06:29:59.769Z","2023-12-05T06:29:59.769Z"
154907086,"SGR","1701757652","b","100","20900","41000","2023-12-05T06:27:44.811Z","2023-12-05T06:27:44.811Z"
154907085,"SGR","1701757652","b","400","20900","41000","2023-12-05T06:27:44.811Z","2023-12-05T06:27:44.811Z"
154907084,"SGR","1701757652","b","100","20900","41000","2023-12-05T06:27:44.811Z","2023-12-05T06:27:44.811Z"
154907083,"SGR","1701757652","b","300","20900","41000","2023-12-05T06:27:44.811Z","2023-12-05T06:27:44.811Z"
154907082,"SGR","1701757652","b","200","20900","41000","2023-12-05T06:27:44.811Z","2023-12-05T06:27:44.811Z"
154890744,"SGR","1701757186","b","600","20900","39900","2023-12-05T06:19:58.793Z","2023-12-05T06:19:58.793Z"
154873090,"SGR","1701756619","b","100","20900","39300","2023-12-05T06:10:30.866Z","2023-12-05T06:10:30.866Z"
154872472,"SGR","1701756600","b","100","20900","38600","2023-12-05T06:10:11.864Z","2023-12-05T06:10:11.864Z"
154872471,"SGR","1701756600","b","500","20900","38600","2023-12-05T06:10:11.864Z","2023-12-05T06:10:11.864Z"
154872228,"SGR","1701756592","b","500","20900","38600","2023-12-05T06:10:04.883Z","2023-12-05T06:10:04.883Z"
154868466,"SGR","1701756484","b","100","20800","38100","2023-12-05T06:08:15.846Z","2023-12-05T06:08:15.846Z"
154868465,"SGR","1701756484","b","1000","20800","38100","2023-12-05T06:08:15.846Z","2023-12-05T06:08:15.846Z"
154867818,"SGR","1701756459","b","400","20700","37000","2023-12-05T06:07:51.841Z","2023-12-05T06:07:51.841Z"
154867617,"SGR","1701756455","b","500","20700","36600","2023-12-05T06:07:47.956Z","2023-12-05T06:07:47.956Z"
154866911,"SGR","1701756434","b","100","20700","36100","2023-12-05T06:07:26.848Z","2023-12-05T06:07:26.848Z"
154866910,"SGR","1701756434","b","100","20700","36100","2023-12-05T06:07:26.848Z","2023-12-05T06:07:26.848Z"
154866909,"SGR","1701756434","b","300","20700","36100","2023-12-05T06:07:26.848Z","2023-12-05T06:07:26.848Z"
154866908,"SGR","1701756434","b","100","20700","36100","2023-12-05T06:07:26.848Z","2023-12-05T06:07:26.848Z"
154866907,"SGR","1701756434","b","400","20700","36100","2023-12-05T06:07:26.848Z","2023-12-05T06:07:26.848Z"
154865348,"SGR","1701756380","b","100","20650","35100","2023-12-05T06:06:32.858Z","2023-12-05T06:06:32.858Z"
154864477,"SGR","1701756355","s","100","20650","35000","2023-12-05T06:06:07.845Z","2023-12-05T06:06:07.845Z"
154864456,"SGR","1701756354","s","100","20650","34900","2023-12-05T06:06:06.841Z","2023-12-05T06:06:06.841Z"
154863488,"SGR","1701756327","s","100","20650","34800","2023-12-05T06:05:39.834Z","2023-12-05T06:05:39.834Z"
154862632,"SGR","1701756300","b","500","20700","34200","2023-12-05T06:05:12.844Z","2023-12-05T06:05:12.844Z"
154861651,"SGR","1701756271","b","100","20700","34200","2023-12-05T06:04:42.849Z","2023-12-05T06:04:42.849Z"
154859454,"SGR","1701756200","b","1000","20650","34100","2023-12-05T06:03:31.837Z","2023-12-05T06:03:31.837Z"
154859453,"SGR","1701756200","b","500","20650","34100","2023-12-05T06:03:31.837Z","2023-12-05T06:03:31.837Z"
154859452,"SGR","1701756200","b","500","20650","34100","2023-12-05T06:03:31.837Z","2023-12-05T06:03:31.837Z"
154858413,"SGR","1701756172","b","500","20650","32100","2023-12-05T06:03:04.836Z","2023-12-05T06:03:04.836Z"
154858412,"SGR","1701756172","b","500","20650","32100","2023-12-05T06:03:04.836Z","2023-12-05T06:03:04.836Z"
154858411,"SGR","1701756172","b","300","20650","32100","2023-12-05T06:03:04.836Z","2023-12-05T06:03:04.836Z"
154858410,"SGR","1701756172","b","400","20650","32100","2023-12-05T06:03:04.836Z","2023-12-05T06:03:04.836Z"
154858409,"SGR","1701756172","b","300","20600","32100","2023-12-05T06:03:04.836Z","2023-12-05T06:03:04.836Z"
154857095,"SGR","1701756138","b","600","20600","29500","2023-12-05T06:02:30.842Z","2023-12-05T06:02:30.842Z"
154848305,"SGR","1701755994","s","100","20350","29500","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154847590,"SGR","1701750577","b","100","20600","29400","2023-12-05T04:29:48.766Z","2023-12-05T04:29:48.766Z"
154844591,"SGR","1701750405","s","300","20350","29300","2023-12-05T04:26:57.793Z","2023-12-05T04:26:57.793Z"
154844590,"SGR","1701750405","s","500","20350","29300","2023-12-05T04:26:57.793Z","2023-12-05T04:26:57.793Z"
154844589,"SGR","1701750405","s","200","20550","29300","2023-12-05T04:26:57.793Z","2023-12-05T04:26:57.793Z"
154830299,"SGR","1701749638","s","100","20600","28300","2023-12-05T04:14:10.746Z","2023-12-05T04:14:10.746Z"
154825125,"SGR","1701749419","b","500","20600","27500","2023-12-05T04:10:31.743Z","2023-12-05T04:10:31.743Z"
154825124,"SGR","1701749419","b","200","20600","27500","2023-12-05T04:10:31.743Z","2023-12-05T04:10:31.743Z"
154824891,"SGR","1701749408","b","500","20600","27000","2023-12-05T04:10:20.747Z","2023-12-05T04:10:20.747Z"
154824099,"SGR","1701749382","b","300","20600","27000","2023-12-05T04:09:54.755Z","2023-12-05T04:09:54.755Z"
154765895,"SGR","1701747098","b","600","20650","26700","2023-12-05T03:31:50.685Z","2023-12-05T03:31:50.685Z"
154765894,"SGR","1701747098","b","100","20650","26700","2023-12-05T03:31:50.685Z","2023-12-05T03:31:50.685Z"
154765893,"SGR","1701747098","b","200","20650","26700","2023-12-05T03:31:50.685Z","2023-12-05T03:31:50.685Z"
154765523,"SGR","1701747081","b","100","20600","25800","2023-12-05T03:31:33.690Z","2023-12-05T03:31:33.690Z"
154765522,"SGR","1701747081","b","1000","20600","25800","2023-12-05T03:31:33.690Z","2023-12-05T03:31:33.690Z"
154719796,"SGR","1701745515","s","400","20150","24700","2023-12-05T03:05:26.654Z","2023-12-05T03:05:26.654Z"
154719300,"SGR","1701745495","s","1500","20200","22400","2023-12-05T03:05:06.618Z","2023-12-05T03:05:06.618Z"
154719299,"SGR","1701745495","s","200","20200","22400","2023-12-05T03:05:06.618Z","2023-12-05T03:05:06.618Z"
154719298,"SGR","1701745495","s","200","20200","22400","2023-12-05T03:05:06.618Z","2023-12-05T03:05:06.618Z"
154719113,"SGR","1701745487","s","1000","20300","22400","2023-12-05T03:04:58.616Z","2023-12-05T03:04:58.616Z"
154719112,"SGR","1701745487","s","300","20300","22400","2023-12-05T03:04:58.616Z","2023-12-05T03:04:58.616Z"
154719111,"SGR","1701745487","s","100","20300","22400","2023-12-05T03:04:58.616Z","2023-12-05T03:04:58.616Z"
154719110,"SGR","1701745487","s","100","20300","22400","2023-12-05T03:04:58.616Z","2023-12-05T03:04:58.616Z"
154718789,"SGR","1701745473","s","100","20350","20900","2023-12-05T03:04:44.628Z","2023-12-05T03:04:44.628Z"
154718788,"SGR","1701745473","s","500","20350","20900","2023-12-05T03:04:44.628Z","2023-12-05T03:04:44.628Z"
154718787,"SGR","1701745473","s","500","20350","20900","2023-12-05T03:04:44.628Z","2023-12-05T03:04:44.628Z"
154718786,"SGR","1701745473","s","100","20350","20900","2023-12-05T03:04:44.628Z","2023-12-05T03:04:44.628Z"
154712749,"SGR","1701745265","s","300","20400","19700","2023-12-05T03:01:17.615Z","2023-12-05T03:01:17.615Z"
154706989,"SGR","1701745051","s","500","20400","19400","2023-12-05T02:57:42.622Z","2023-12-05T02:57:42.622Z"
154702043,"SGR","1701744898","b","100","20600","18900","2023-12-05T02:55:10.610Z","2023-12-05T02:55:10.610Z"
154693741,"SGR","1701744610","b","500","20600","18800","2023-12-05T02:50:22.597Z","2023-12-05T02:50:22.597Z"
154691509,"SGR","1701744525","b","400","20600","18300","2023-12-05T02:48:57.605Z","2023-12-05T02:48:57.605Z"
154691508,"SGR","1701744525","b","100","20600","18300","2023-12-05T02:48:57.605Z","2023-12-05T02:48:57.605Z"
154691507,"SGR","1701744525","b","500","20600","18300","2023-12-05T02:48:57.605Z","2023-12-05T02:48:57.605Z"
154686604,"SGR","1701744363","s","200","20350","17300","2023-12-05T02:46:14.611Z","2023-12-05T02:46:14.611Z"
154684728,"SGR","1701744310","s","100","20350","17100","2023-12-05T02:45:21.604Z","2023-12-05T02:45:21.604Z"
154681222,"SGR","1701744221","s","100","20350","16900","2023-12-05T02:43:53.617Z","2023-12-05T02:43:53.617Z"
154670043,"SGR","1701743897","b","500","20600","16900","2023-12-05T02:38:28.626Z","2023-12-05T02:38:28.626Z"
154627579,"SGR","1701742844","s","16200","20300","16400","2023-12-05T02:20:56.618Z","2023-12-05T02:20:56.618Z"
154627578,"SGR","1701742844","s","100","20300","16400","2023-12-05T02:20:56.618Z","2023-12-05T02:20:56.618Z"
154626853,"SGR","1701742829","b","100","20650","100","2023-12-05T02:20:40.626Z","2023-12-05T02:20:40.626Z"
