"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155064879,"HCM","1701761321","s","300","30700","4659400","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155063958,"HCM","1701761310","s","500","30700","4658300","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063591,"HCM","1701761305","s","200","30700","4657800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063590,"HCM","1701761305","s","200","30700","4657800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063589,"HCM","1701761305","s","500","30700","4657800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063588,"HCM","1701761305","s","500","30700","4657800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063587,"HCM","1701761305","s","600","30700","4657800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063586,"HCM","1701761305","s","500","30700","4657800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155062071,"HCM","1701761287","s","600","30700","4655300","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155060628,"HCM","1701761272","s","600","30700","4654700","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059936,"HCM","1701761264","s","500","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059935,"HCM","1701761264","s","200","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059934,"HCM","1701761264","s","500","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059933,"HCM","1701761264","s","100","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059932,"HCM","1701761264","s","500","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059931,"HCM","1701761264","s","200","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059930,"HCM","1701761264","s","200","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059929,"HCM","1701761264","s","400","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059928,"HCM","1701761264","s","2400","30700","4654100","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059813,"HCM","1701761262","s","1400","30700","4649100","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059812,"HCM","1701761262","s","700","30700","4649100","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059611,"HCM","1701761260","s","200","30700","4647000","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059518,"HCM","1701761258","s","500","30700","4646800","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
155058939,"HCM","1701761245","s","400","30700","4646300","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058938,"HCM","1701761245","s","400","30700","4646300","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058779,"HCM","1701761243","b","500","30750","4645000","2023-12-05T07:27:35.842Z","2023-12-05T07:27:35.842Z"
155058688,"HCM","1701761241","s","600","30700","4645000","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058687,"HCM","1701761241","s","2000","30700","4645000","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058686,"HCM","1701761241","s","100","30700","4645000","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058685,"HCM","1701761241","s","300","30700","4645000","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058348,"HCM","1701761235","s","300","30700","4642000","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058066,"HCM","1701761231","s","300","30700","4641700","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155057786,"HCM","1701761226","s","1100","30700","4641400","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057785,"HCM","1701761226","s","400","30700","4641400","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057784,"HCM","1701761226","s","300","30700","4641400","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057783,"HCM","1701761226","s","200","30700","4641400","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057356,"HCM","1701761219","s","800","30700","4639400","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057355,"HCM","1701761219","s","5000","30700","4639400","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057354,"HCM","1701761219","s","1000","30700","4639400","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057353,"HCM","1701761219","s","1000","30700","4639400","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057352,"HCM","1701761219","s","100","30700","4639400","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057351,"HCM","1701761219","s","100","30700","4639400","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057140,"HCM","1701761216","s","100","30700","4631400","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155057139,"HCM","1701761216","s","100","30700","4631400","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155057138,"HCM","1701761216","s","300","30700","4631400","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155057073,"HCM","1701761214","b","100","30750","4630900","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155057072,"HCM","1701761214","s","600","30700","4630900","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155056881,"HCM","1701761211","s","100","30700","4630200","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056880,"HCM","1701761211","s","900","30700","4630200","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
