"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155054951,"TDC","1701761179","b","200","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054950,"TDC","1701761179","b","6700","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054949,"TDC","1701761179","b","1000","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054948,"TDC","1701761179","b","300","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054947,"TDC","1701761179","b","100","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054946,"TDC","1701761179","b","100","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054945,"TDC","1701761179","b","3500","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054944,"TDC","1701761179","b","100","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054943,"TDC","1701761179","b","1100","10300","574700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054911,"TDC","1701761178","b","1000","10300","556800","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054910,"TDC","1701761178","b","300","10300","556800","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054890,"TDC","1701761177","b","1000","10300","555500","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054744,"TDC","1701761174","b","2600","10300","554500","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054743,"TDC","1701761174","b","2000","10300","554500","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054742,"TDC","1701761174","b","100","10300","554500","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054741,"TDC","1701761174","b","300","10300","554500","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054660,"TDC","1701761173","s","200","10250","549500","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054195,"TDC","1701761165","b","700","10300","549300","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155054136,"TDC","1701761164","b","500","10300","548600","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054091,"TDC","1701761162","b","500","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054090,"TDC","1701761162","b","100","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054089,"TDC","1701761162","b","100","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054088,"TDC","1701761162","b","500","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054087,"TDC","1701761162","b","500","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054086,"TDC","1701761162","b","500","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054085,"TDC","1701761162","b","100","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054084,"TDC","1701761162","b","100","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054083,"TDC","1701761162","b","2000","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054082,"TDC","1701761162","b","200","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054081,"TDC","1701761162","b","200","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054080,"TDC","1701761162","b","100","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054079,"TDC","1701761162","b","100","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054078,"TDC","1701761162","b","300","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054077,"TDC","1701761162","b","200","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054076,"TDC","1701761162","b","4500","10300","548100","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053543,"TDC","1701761153","b","2000","10300","538100","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053459,"TDC","1701761151","b","2000","10300","534100","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155051806,"TDC","1701761117","s","100","10250","534000","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051784,"TDC","1701761116","b","2000","10300","534000","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051649,"TDC","1701761114","b","5000","10300","532000","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051125,"TDC","1701761102","s","1000","10250","527000","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155050988,"TDC","1701761099","s","100","10250","526000","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155049878,"TDC","1701761085","s","900","10250","525900","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
