"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155039109,"VSC","1701760879","b","500","28600","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039108,"VSC","1701760879","b","100","28600","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039107,"VSC","1701760879","b","5000","28600","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039106,"VSC","1701760879","b","1000","28600","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039105,"VSC","1701760879","b","300","28600","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039104,"VSC","1701760879","b","100","28550","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155039103,"VSC","1701760879","b","400","28550","688100","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155038981,"VSC","1701760877","s","1000","28500","688100","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038980,"VSC","1701760877","s","500","28500","688100","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038979,"VSC","1701760877","s","400","28500","688100","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155033178,"VSC","1701760767","s","100","28500","686100","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155030906,"VSC","1701760718","s","400","28500","685700","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155027739,"VSC","1701760638","b","1100","28500","684600","2023-12-05T07:17:30.838Z","2023-12-05T07:17:30.838Z"
155027214,"VSC","1701760624","s","100","28500","683700","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
155027213,"VSC","1701760624","s","600","28500","683700","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
155027212,"VSC","1701760624","s","200","28500","683700","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
155026896,"VSC","1701760618","s","1000","28500","682700","2023-12-05T07:17:09.842Z","2023-12-05T07:17:09.842Z"
155025717,"VSC","1701760580","b","100","28550","682700","2023-12-05T07:16:32.837Z","2023-12-05T07:16:32.837Z"
155023541,"VSC","1701760545","b","1000","28550","681100","2023-12-05T07:15:57.871Z","2023-12-05T07:15:57.871Z"
155023540,"VSC","1701760545","b","500","28550","681100","2023-12-05T07:15:57.871Z","2023-12-05T07:15:57.871Z"
155022453,"VSC","1701760527","s","800","28500","679600","2023-12-05T07:15:38.832Z","2023-12-05T07:15:38.832Z"
155022452,"VSC","1701760527","s","100","28500","679600","2023-12-05T07:15:38.832Z","2023-12-05T07:15:38.832Z"
155022451,"VSC","1701760527","s","200","28500","679600","2023-12-05T07:15:38.832Z","2023-12-05T07:15:38.832Z"
155022450,"VSC","1701760527","s","400","28500","679600","2023-12-05T07:15:38.832Z","2023-12-05T07:15:38.832Z"
155019108,"VSC","1701760429","s","200","28500","679100","2023-12-05T07:14:00.826Z","2023-12-05T07:14:00.826Z"
155019107,"VSC","1701760429","s","300","28500","679100","2023-12-05T07:14:00.826Z","2023-12-05T07:14:00.826Z"
155016606,"VSC","1701760358","b","300","28550","678800","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155014858,"VSC","1701760306","b","1200","28550","677600","2023-12-05T07:11:57.841Z","2023-12-05T07:11:57.841Z"
155014346,"VSC","1701760288","b","1200","28500","671300","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014345,"VSC","1701760288","b","1000","28500","671300","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014344,"VSC","1701760288","b","4100","28500","671300","2023-12-05T07:11:40.838Z","2023-12-05T07:11:40.838Z"
155014125,"VSC","1701760283","b","100","28500","671200","2023-12-05T07:11:35.837Z","2023-12-05T07:11:35.837Z"
155012619,"VSC","1701760240","s","1000","28450","669200","2023-12-05T07:10:51.831Z","2023-12-05T07:10:51.831Z"
155012618,"VSC","1701760240","s","1000","28450","669200","2023-12-05T07:10:51.831Z","2023-12-05T07:10:51.831Z"
155011308,"VSC","1701760199","s","4400","28500","661400","2023-12-05T07:10:10.826Z","2023-12-05T07:10:10.826Z"
155011307,"VSC","1701760199","s","300","28500","661400","2023-12-05T07:10:10.826Z","2023-12-05T07:10:10.826Z"
155011306,"VSC","1701760199","s","3100","28500","661400","2023-12-05T07:10:10.826Z","2023-12-05T07:10:10.826Z"
155010838,"VSC","1701760183","s","500","28500","660900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010128,"VSC","1701760161","s","500","28500","660400","2023-12-05T07:09:33.885Z","2023-12-05T07:09:33.885Z"
155009780,"VSC","1701760154","s","100","28500","660400","2023-12-05T07:09:25.839Z","2023-12-05T07:09:25.839Z"
155006452,"VSC","1701760053","s","700","28500","659600","2023-12-05T07:07:45.820Z","2023-12-05T07:07:45.820Z"
154999010,"VSC","1701759912","s","200","28500","659600","2023-12-05T07:05:24.842Z","2023-12-05T07:05:24.842Z"
154997118,"VSC","1701759882","b","2700","28500","656700","2023-12-05T07:04:53.838Z","2023-12-05T07:04:53.838Z"
154995816,"VSC","1701759864","s","200","28450","656500","2023-12-05T07:04:36.882Z","2023-12-05T07:04:36.882Z"
154994817,"VSC","1701759850","s","100","28500","656500","2023-12-05T07:04:22.842Z","2023-12-05T07:04:22.842Z"
154994816,"VSC","1701759850","s","100","28500","656500","2023-12-05T07:04:22.842Z","2023-12-05T07:04:22.842Z"
154992998,"VSC","1701759820","s","500","28500","656300","2023-12-05T07:03:52.846Z","2023-12-05T07:03:52.846Z"
154989642,"VSC","1701759772","s","700","28500","655800","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
154986192,"VSC","1701759727","s","3700","28500","651200","2023-12-05T07:02:19.853Z","2023-12-05T07:02:19.853Z"
154986191,"VSC","1701759727","s","200","28500","651200","2023-12-05T07:02:19.853Z","2023-12-05T07:02:19.853Z"
154985483,"VSC","1701759715","s","200","28500","650600","2023-12-05T07:02:06.828Z","2023-12-05T07:02:06.828Z"
154985482,"VSC","1701759715","s","400","28500","650600","2023-12-05T07:02:06.828Z","2023-12-05T07:02:06.828Z"
154985214,"VSC","1701759710","s","100","28500","650500","2023-12-05T07:02:01.830Z","2023-12-05T07:02:01.830Z"
154984952,"VSC","1701759705","s","500","28500","650000","2023-12-05T07:01:56.824Z","2023-12-05T07:01:56.824Z"
154984128,"VSC","1701759691","s","500","28500","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984127,"VSC","1701759691","s","1000","28500","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984126,"VSC","1701759691","s","200","28500","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984125,"VSC","1701759691","s","100","28500","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984124,"VSC","1701759691","s","100","28500","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984123,"VSC","1701759691","s","1200","28500","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984122,"VSC","1701759691","s","200","28550","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154984121,"VSC","1701759691","s","100","28550","646600","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154980281,"VSC","1701759631","s","3800","28500","646600","2023-12-05T07:00:42.845Z","2023-12-05T07:00:42.845Z"
154980280,"VSC","1701759631","s","1200","28500","646600","2023-12-05T07:00:42.845Z","2023-12-05T07:00:42.845Z"
154978948,"VSC","1701759578","s","500","28500","641600","2023-12-05T06:59:50.809Z","2023-12-05T06:59:50.809Z"
154978355,"VSC","1701759556","s","3000","28500","638100","2023-12-05T06:59:27.812Z","2023-12-05T06:59:27.812Z"
154976217,"VSC","1701759473","s","8000","28550","638100","2023-12-05T06:58:05.813Z","2023-12-05T06:58:05.813Z"
154975735,"VSC","1701759455","s","300","28550","629600","2023-12-05T06:57:46.800Z","2023-12-05T06:57:46.800Z"
154975734,"VSC","1701759455","s","200","28550","629600","2023-12-05T06:57:46.800Z","2023-12-05T06:57:46.800Z"
