"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155043304,"EVG","1701760957","s","1700","5470","2032400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043303,"EVG","1701760957","s","5000","5470","2032400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043302,"EVG","1701760957","s","100","5470","2032400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043301,"EVG","1701760957","s","2000","5470","2032400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043300,"EVG","1701760957","s","500","5470","2032400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043299,"EVG","1701760957","s","3700","5470","2032400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043238,"EVG","1701760955","s","100","5480","2031800","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043237,"EVG","1701760955","s","200","5480","2031800","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043236,"EVG","1701760955","s","300","5480","2031800","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155041816,"EVG","1701760928","b","500","5490","2031300","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155037012,"EVG","1701760845","s","400","5480","2030800","2023-12-05T07:20:57.876Z","2023-12-05T07:20:57.876Z"
155037011,"EVG","1701760845","s","100","5480","2030800","2023-12-05T07:20:57.876Z","2023-12-05T07:20:57.876Z"
155035722,"EVG","1701760820","s","5000","5480","2030800","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155030658,"EVG","1701760713","s","100","5480","2025300","2023-12-05T07:18:45.854Z","2023-12-05T07:18:45.854Z"
155030657,"EVG","1701760713","s","400","5480","2025300","2023-12-05T07:18:45.854Z","2023-12-05T07:18:45.854Z"
155029292,"EVG","1701760681","b","400","5490","2025300","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
155024358,"EVG","1701760558","b","100","5480","2024800","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155022889,"EVG","1701760533","s","100","5480","2024700","2023-12-05T07:15:45.863Z","2023-12-05T07:15:45.863Z"
155021581,"EVG","1701760504","b","100","5480","2021700","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021580,"EVG","1701760504","b","100","5480","2021700","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021579,"EVG","1701760504","b","1000","5480","2021700","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021578,"EVG","1701760504","b","1800","5480","2021700","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021410,"EVG","1701760499","s","100","5470","2021600","2023-12-05T07:15:11.846Z","2023-12-05T07:15:11.846Z"
155020545,"EVG","1701760471","s","100","5470","2021600","2023-12-05T07:14:43.866Z","2023-12-05T07:14:43.866Z"
155019865,"EVG","1701760450","b","200","5480","2021500","2023-12-05T07:14:22.828Z","2023-12-05T07:14:22.828Z"
155018915,"EVG","1701760422","b","1000","5480","2020300","2023-12-05T07:13:54.828Z","2023-12-05T07:13:54.828Z"
155016482,"EVG","1701760352","b","3000","5470","2014200","2023-12-05T07:12:44.827Z","2023-12-05T07:12:44.827Z"
155016481,"EVG","1701760352","b","3000","5470","2014200","2023-12-05T07:12:44.827Z","2023-12-05T07:12:44.827Z"
155016480,"EVG","1701760352","b","100","5470","2014200","2023-12-05T07:12:44.827Z","2023-12-05T07:12:44.827Z"
155016109,"EVG","1701760340","b","400","5470","2013200","2023-12-05T07:12:32.842Z","2023-12-05T07:12:32.842Z"
155016108,"EVG","1701760340","b","600","5470","2013200","2023-12-05T07:12:32.842Z","2023-12-05T07:12:32.842Z"
155015559,"EVG","1701760324","s","300","5460","2009200","2023-12-05T07:12:15.855Z","2023-12-05T07:12:15.855Z"
155015558,"EVG","1701760324","s","3200","5460","2009200","2023-12-05T07:12:15.855Z","2023-12-05T07:12:15.855Z"
155015557,"EVG","1701760324","s","500","5460","2009200","2023-12-05T07:12:15.855Z","2023-12-05T07:12:15.855Z"
155012114,"EVG","1701760227","s","1500","5460","2007400","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155012113,"EVG","1701760227","s","100","5460","2007400","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155012112,"EVG","1701760227","s","200","5460","2007400","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155008424,"EVG","1701760111","b","200","5470","2007400","2023-12-05T07:08:42.827Z","2023-12-05T07:08:42.827Z"
155008423,"EVG","1701760111","b","100","5460","2007400","2023-12-05T07:08:42.827Z","2023-12-05T07:08:42.827Z"
155006893,"EVG","1701760065","b","1000","5470","2007100","2023-12-05T07:07:57.835Z","2023-12-05T07:07:57.835Z"
155006819,"EVG","1701760063","s","200","5460","2006100","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155006818,"EVG","1701760063","s","300","5460","2006100","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155004664,"EVG","1701760011","b","4400","5460","2001200","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155002299,"EVG","1701759963","s","300","5450","1999200","2023-12-05T07:06:15.830Z","2023-12-05T07:06:15.830Z"
155002298,"EVG","1701759963","s","1700","5450","1999200","2023-12-05T07:06:15.830Z","2023-12-05T07:06:15.830Z"
155001966,"EVG","1701759957","s","500","5450","1998700","2023-12-05T07:06:09.829Z","2023-12-05T07:06:09.829Z"
155001389,"EVG","1701759948","s","2400","5450","1996300","2023-12-05T07:06:00.834Z","2023-12-05T07:06:00.834Z"
155001187,"EVG","1701759945","s","15400","5450","1996300","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
155001186,"EVG","1701759945","s","3000","5450","1996300","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
155001185,"EVG","1701759945","s","1000","5450","1996300","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
155001184,"EVG","1701759945","s","600","5450","1996300","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
154999650,"EVG","1701759923","s","400","5450","1976300","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999649,"EVG","1701759923","s","100","5450","1976300","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999648,"EVG","1701759923","s","200","5450","1976300","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154999647,"EVG","1701759923","s","19300","5450","1976300","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154998878,"EVG","1701759911","s","1000","5450","1956300","2023-12-05T07:05:23.872Z","2023-12-05T07:05:23.872Z"
154997575,"EVG","1701759889","s","9700","5450","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997574,"EVG","1701759889","s","100","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997573,"EVG","1701759889","s","100","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997572,"EVG","1701759889","s","5000","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997571,"EVG","1701759889","s","200","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997570,"EVG","1701759889","s","30000","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997569,"EVG","1701759889","s","2000","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997568,"EVG","1701759889","s","2900","5460","1955300","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997228,"EVG","1701759883","s","2900","5460","1905300","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154997227,"EVG","1701759883","s","100","5460","1905300","2023-12-05T07:04:55.835Z","2023-12-05T07:04:55.835Z"
154996487,"EVG","1701759873","s","500","5460","1901800","2023-12-05T07:04:44.826Z","2023-12-05T07:04:44.826Z"
154996000,"EVG","1701759865","s","2400","5460","1901800","2023-12-05T07:04:37.843Z","2023-12-05T07:04:37.843Z"
154995999,"EVG","1701759865","s","100","5460","1901800","2023-12-05T07:04:37.843Z","2023-12-05T07:04:37.843Z"
