"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154968212,"LSG","1701759222","b","100","10500","14100","2023-12-05T06:53:43.798Z","2023-12-05T06:53:43.798Z"
154967611,"LSG","1701759210","b","100","10500","14000","2023-12-05T06:53:31.786Z","2023-12-05T06:53:31.786Z"
154966914,"LSG","1701759192","b","100","10500","13900","2023-12-05T06:53:12.789Z","2023-12-05T06:53:12.789Z"
154963599,"LSG","1701759127","b","100","10400","13800","2023-12-05T06:52:08.784Z","2023-12-05T06:52:08.784Z"
154960972,"LSG","1701759071","b","100","10400","13700","2023-12-05T06:51:12.821Z","2023-12-05T06:51:12.821Z"
154947624,"LSG","1701758793","b","100","10400","13600","2023-12-05T06:46:33.762Z","2023-12-05T06:46:33.762Z"
154940714,"LSG","1701758592","s","800","10200","13500","2023-12-05T06:43:12.746Z","2023-12-05T06:43:12.746Z"
154939112,"LSG","1701758551","unknown","500","10400","12700","2023-12-05T06:42:31.818Z","2023-12-05T06:42:31.818Z"
154928894,"LSG","1701758267","b","100","10500","12200","2023-12-05T06:37:48.750Z","2023-12-05T06:37:48.750Z"
154928545,"LSG","1701758256","b","100","10500","12100","2023-12-05T06:37:37.767Z","2023-12-05T06:37:37.767Z"
154899724,"LSG","1701757481","s","500","10400","12000","2023-12-05T06:24:42.773Z","2023-12-05T06:24:42.773Z"
154889742,"LSG","1701757156","b","100","10400","11500","2023-12-05T06:19:17.791Z","2023-12-05T06:19:17.791Z"
154884203,"LSG","1701756975","b","100","10300","11400","2023-12-05T06:16:16.822Z","2023-12-05T06:16:16.822Z"
154881013,"LSG","1701756874","b","200","10300","11300","2023-12-05T06:14:35.856Z","2023-12-05T06:14:35.856Z"
154873734,"LSG","1701756648","s","100","10200","11100","2023-12-05T06:10:49.874Z","2023-12-05T06:10:49.874Z"
154865899,"LSG","1701756409","s","100","10200","11000","2023-12-05T06:06:50.840Z","2023-12-05T06:06:50.840Z"
154860046,"LSG","1701756230","s","100","10200","10900","2023-12-05T06:03:51.846Z","2023-12-05T06:03:51.846Z"
154858309,"LSG","1701756180","s","300","10200","10800","2023-12-05T06:03:01.883Z","2023-12-05T06:03:01.883Z"
154852097,"LSG","1701756018","s","100","10200","10500","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154849812,"LSG","1701756008","unknown","100","10200","10400","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154846657,"LSG","1701750538","s","400","10200","10300","2023-12-05T04:28:59.767Z","2023-12-05T04:28:59.767Z"
154842168,"LSG","1701750299","b","200","10300","9900","2023-12-05T04:25:00.760Z","2023-12-05T04:25:00.760Z"
154831980,"LSG","1701749735","s","100","10200","9700","2023-12-05T04:15:36.750Z","2023-12-05T04:15:36.750Z"
154831121,"LSG","1701749695","s","100","10200","9600","2023-12-05T04:14:55.747Z","2023-12-05T04:14:55.747Z"
154827036,"LSG","1701749492","b","700","10200","9500","2023-12-05T04:11:33.756Z","2023-12-05T04:11:33.756Z"
154819147,"LSG","1701749170","b","500","10100","8800","2023-12-05T04:06:11.741Z","2023-12-05T04:06:11.741Z"
154817174,"LSG","1701749096","b","100","10100","8300","2023-12-05T04:04:57.748Z","2023-12-05T04:04:57.748Z"
154816878,"LSG","1701749085","b","100","10100","8200","2023-12-05T04:04:46.741Z","2023-12-05T04:04:46.741Z"
154815295,"LSG","1701749003","b","400","10100","8100","2023-12-05T04:03:24.753Z","2023-12-05T04:03:24.753Z"
154814207,"LSG","1701748948","b","1500","10000","7700","2023-12-05T04:02:29.740Z","2023-12-05T04:02:29.740Z"
154808315,"LSG","1701748676","unknown","1300","9900","6200","2023-12-05T03:57:57.752Z","2023-12-05T03:57:57.752Z"
154772566,"LSG","1701747438","s","100","9800","4900","2023-12-05T03:37:19.704Z","2023-12-05T03:37:19.704Z"
154743440,"LSG","1701746302","s","600","9800","4800","2023-12-05T03:18:22.634Z","2023-12-05T03:18:22.634Z"
154742028,"LSG","1701746255","b","400","9800","4200","2023-12-05T03:17:36.628Z","2023-12-05T03:17:36.628Z"
154741840,"LSG","1701746249","b","500","9800","3800","2023-12-05T03:17:29.657Z","2023-12-05T03:17:29.657Z"
154740639,"LSG","1701746215","b","200","9800","3300","2023-12-05T03:16:56.627Z","2023-12-05T03:16:56.627Z"
154727404,"LSG","1701745808","unknown","200","9700","3100","2023-12-05T03:10:09.645Z","2023-12-05T03:10:09.645Z"
154702302,"LSG","1701744914","b","200","9700","2900","2023-12-05T02:55:16.615Z","2023-12-05T02:55:16.615Z"
154699240,"LSG","1701744812","b","300","9700","2700","2023-12-05T02:53:33.609Z","2023-12-05T02:53:33.609Z"
154698178,"LSG","1701744778","b","100","9700","2400","2023-12-05T02:52:59.608Z","2023-12-05T02:52:59.608Z"
154685560,"LSG","1701744345","b","800","9600","2300","2023-12-05T02:45:46.618Z","2023-12-05T02:45:46.618Z"
154660754,"LSG","1701743634","b","100","9600","1500","2023-12-05T02:33:55.600Z","2023-12-05T02:33:55.600Z"
154639923,"LSG","1701743119","s","100","9400","1400","2023-12-05T02:25:21.613Z","2023-12-05T02:25:21.613Z"
154609751,"LSG","1701742257","b","600","9400","1300","2023-12-05T02:10:58.637Z","2023-12-05T02:10:58.637Z"
154608489,"LSG","1701741793","b","300","9400","700","2023-12-05T02:03:13.626Z","2023-12-05T02:03:13.626Z"
154608090,"LSG","1701741644","b","200","9400","400","2023-12-05T02:00:46.618Z","2023-12-05T02:00:46.618Z"
154607956,"LSG","1701741612","s","100","9400","200","2023-12-05T02:00:14.614Z","2023-12-05T02:00:14.614Z"
154607947,"LSG","1701741611","s","100","9400","100","2023-12-05T02:00:12.613Z","2023-12-05T02:00:12.613Z"
