"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155021423,"NBB","1701760500","b","1000","21200","37900","2023-12-05T07:15:11.846Z","2023-12-05T07:15:11.846Z"
155021422,"NBB","1701760500","b","1000","21200","37900","2023-12-05T07:15:11.846Z","2023-12-05T07:15:11.846Z"
155021421,"NBB","1701760500","b","1200","21200","37900","2023-12-05T07:15:11.846Z","2023-12-05T07:15:11.846Z"
155019057,"NBB","1701760427","s","100","21200","37800","2023-12-05T07:13:59.837Z","2023-12-05T07:13:59.837Z"
155018481,"NBB","1701760413","s","1000","21200","36800","2023-12-05T07:13:45.845Z","2023-12-05T07:13:45.845Z"
155012205,"NBB","1701760229","b","300","21200","36500","2023-12-05T07:10:40.836Z","2023-12-05T07:10:40.836Z"
155011841,"NBB","1701760217","b","1500","21200","35000","2023-12-05T07:10:29.832Z","2023-12-05T07:10:29.832Z"
155007205,"NBB","1701760076","s","700","21150","34300","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
154994624,"NBB","1701759846","s","100","21150","34300","2023-12-05T07:04:18.830Z","2023-12-05T07:04:18.830Z"
154987535,"NBB","1701759743","s","800","21150","34200","2023-12-05T07:02:35.863Z","2023-12-05T07:02:35.863Z"
154983616,"NBB","1701759683","s","100","21150","33300","2023-12-05T07:01:35.830Z","2023-12-05T07:01:35.830Z"
154975583,"NBB","1701759449","s","1100","21100","33300","2023-12-05T06:57:41.798Z","2023-12-05T06:57:41.798Z"
154974389,"NBB","1701759406","s","900","21150","32200","2023-12-05T06:56:59.806Z","2023-12-05T06:56:59.806Z"
154970587,"NBB","1701759273","s","200","21150","31300","2023-12-05T06:54:45.805Z","2023-12-05T06:54:45.805Z"
154970586,"NBB","1701759273","s","800","21150","31300","2023-12-05T06:54:45.805Z","2023-12-05T06:54:45.805Z"
154967176,"NBB","1701759190","s","200","21150","30300","2023-12-05T06:53:21.812Z","2023-12-05T06:53:21.812Z"
154960263,"NBB","1701759046","s","100","21150","30100","2023-12-05T06:50:57.786Z","2023-12-05T06:50:57.786Z"
154942574,"NBB","1701758631","s","400","21200","30000","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154942573,"NBB","1701758631","s","200","21200","30000","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154938735,"NBB","1701758528","s","100","21200","29300","2023-12-05T06:42:20.760Z","2023-12-05T06:42:20.760Z"
154937425,"NBB","1701758497","s","400","21200","28900","2023-12-05T06:41:49.753Z","2023-12-05T06:41:49.753Z"
154922930,"NBB","1701758119","s","4000","21200","28900","2023-12-05T06:35:31.774Z","2023-12-05T06:35:31.774Z"
154922929,"NBB","1701758119","s","1000","21200","28900","2023-12-05T06:35:31.774Z","2023-12-05T06:35:31.774Z"
154917126,"NBB","1701757940","b","500","21200","23400","2023-12-05T06:32:31.779Z","2023-12-05T06:32:31.779Z"
154916972,"NBB","1701757936","b","200","21200","23200","2023-12-05T06:32:27.771Z","2023-12-05T06:32:27.771Z"
154916875,"NBB","1701757931","b","300","21200","23200","2023-12-05T06:32:23.759Z","2023-12-05T06:32:23.759Z"
154915752,"NBB","1701757901","b","200","21200","22900","2023-12-05T06:31:52.778Z","2023-12-05T06:31:52.778Z"
154910900,"NBB","1701757750","b","100","21200","22600","2023-12-05T06:29:21.770Z","2023-12-05T06:29:21.770Z"
154909758,"NBB","1701757721","s","900","21150","20600","2023-12-05T06:28:53.773Z","2023-12-05T06:28:53.773Z"
154909757,"NBB","1701757721","s","1000","21150","20600","2023-12-05T06:28:53.773Z","2023-12-05T06:28:53.773Z"
154909756,"NBB","1701757721","s","100","21150","20600","2023-12-05T06:28:53.773Z","2023-12-05T06:28:53.773Z"
154901471,"NBB","1701757519","s","900","21150","20600","2023-12-05T06:25:31.785Z","2023-12-05T06:25:31.785Z"
154901470,"NBB","1701757519","s","100","21150","20600","2023-12-05T06:25:31.785Z","2023-12-05T06:25:31.785Z"
154895840,"NBB","1701757355","s","1000","21150","19600","2023-12-05T06:22:47.809Z","2023-12-05T06:22:47.809Z"
154893707,"NBB","1701757288","s","100","21200","18600","2023-12-05T06:21:40.791Z","2023-12-05T06:21:40.791Z"
154893706,"NBB","1701757288","s","400","21200","18600","2023-12-05T06:21:40.791Z","2023-12-05T06:21:40.791Z"
154889888,"NBB","1701757150","s","100","21200","18100","2023-12-05T06:19:22.800Z","2023-12-05T06:19:22.800Z"
154886247,"NBB","1701757026","s","200","21250","18000","2023-12-05T06:17:17.808Z","2023-12-05T06:17:17.808Z"
154884385,"NBB","1701756971","s","500","21250","17800","2023-12-05T06:16:23.813Z","2023-12-05T06:16:23.813Z"
154878412,"NBB","1701756780","b","300","21250","17300","2023-12-05T06:13:12.871Z","2023-12-05T06:13:12.871Z"
154877779,"NBB","1701756763","b","700","21250","17000","2023-12-05T06:12:55.854Z","2023-12-05T06:12:55.854Z"
154877778,"NBB","1701756763","b","400","21250","17000","2023-12-05T06:12:55.854Z","2023-12-05T06:12:55.854Z"
154874704,"NBB","1701756668","s","100","21250","15900","2023-12-05T06:11:20.854Z","2023-12-05T06:11:20.854Z"
154867757,"NBB","1701756457","b","200","21250","15200","2023-12-05T06:07:48.864Z","2023-12-05T06:07:48.864Z"
154867756,"NBB","1701756457","b","100","21250","15200","2023-12-05T06:07:48.864Z","2023-12-05T06:07:48.864Z"
154867755,"NBB","1701756457","b","300","21250","15200","2023-12-05T06:07:48.864Z","2023-12-05T06:07:48.864Z"
154865274,"NBB","1701756378","b","200","21250","15200","2023-12-05T06:06:30.839Z","2023-12-05T06:06:30.839Z"
154865273,"NBB","1701756378","b","100","21250","15200","2023-12-05T06:06:30.839Z","2023-12-05T06:06:30.839Z"
154865272,"NBB","1701756378","b","1000","21250","15200","2023-12-05T06:06:30.839Z","2023-12-05T06:06:30.839Z"
154853895,"NBB","1701756037","b","500","21250","13400","2023-12-05T06:00:49.829Z","2023-12-05T06:00:49.829Z"
154839467,"NBB","1701750133","s","100","21250","13400","2023-12-05T04:22:25.762Z","2023-12-05T04:22:25.762Z"
154812863,"NBB","1701748862","b","500","21300","13300","2023-12-05T04:01:14.742Z","2023-12-05T04:01:14.742Z"
154799648,"NBB","1701748346","s","600","21100","12800","2023-12-05T03:52:38.744Z","2023-12-05T03:52:38.744Z"
154799647,"NBB","1701748346","s","1000","21100","12800","2023-12-05T03:52:38.744Z","2023-12-05T03:52:38.744Z"
154798771,"NBB","1701748308","s","1000","21150","11200","2023-12-05T03:52:00.749Z","2023-12-05T03:52:00.749Z"
154794183,"NBB","1701748140","s","300","21200","10200","2023-12-05T03:49:12.739Z","2023-12-05T03:49:12.739Z"
154791142,"NBB","1701748052","b","1700","21200","8200","2023-12-05T03:47:44.731Z","2023-12-05T03:47:44.731Z"
154788465,"NBB","1701747971","s","300","21200","8200","2023-12-05T03:46:23.734Z","2023-12-05T03:46:23.734Z"
154784834,"NBB","1701747845","b","200","21200","7700","2023-12-05T03:44:17.721Z","2023-12-05T03:44:17.721Z"
154775933,"NBB","1701747540","s","100","21200","7700","2023-12-05T03:39:12.712Z","2023-12-05T03:39:12.712Z"
154775932,"NBB","1701747540","s","100","21200","7700","2023-12-05T03:39:12.712Z","2023-12-05T03:39:12.712Z"
154773603,"NBB","1701747464","s","100","21250","7500","2023-12-05T03:37:55.703Z","2023-12-05T03:37:55.703Z"
154767444,"NBB","1701747172","b","100","21300","7400","2023-12-05T03:33:04.692Z","2023-12-05T03:33:04.692Z"
154760838,"NBB","1701746897","b","100","21300","7200","2023-12-05T03:28:29.677Z","2023-12-05T03:28:29.677Z"
154760512,"NBB","1701746885","b","1000","21300","6200","2023-12-05T03:28:17.676Z","2023-12-05T03:28:17.676Z"
154758494,"NBB","1701746823","s","2000","21250","6200","2023-12-05T03:27:14.662Z","2023-12-05T03:27:14.662Z"
154757723,"NBB","1701746791","s","300","21300","2600","2023-12-05T03:26:43.667Z","2023-12-05T03:26:43.667Z"
154757722,"NBB","1701746791","s","600","21300","2600","2023-12-05T03:26:43.667Z","2023-12-05T03:26:43.667Z"
154757721,"NBB","1701746791","s","700","21350","2600","2023-12-05T03:26:43.667Z","2023-12-05T03:26:43.667Z"
154729802,"NBB","1701745868","s","1200","21300","2600","2023-12-05T03:11:19.631Z","2023-12-05T03:11:19.631Z"
154709121,"NBB","1701745130","s","100","21300","1300","2023-12-05T02:59:02.610Z","2023-12-05T02:59:02.610Z"
154695743,"NBB","1701744688","s","100","21300","1300","2023-12-05T02:51:40.617Z","2023-12-05T02:51:40.617Z"
154684254,"NBB","1701744296","b","100","21550","1100","2023-12-05T02:45:07.614Z","2023-12-05T02:45:07.614Z"
154646033,"NBB","1701743243","s","500","21500","1100","2023-12-05T02:27:34.675Z","2023-12-05T02:27:34.675Z"
154646032,"NBB","1701743243","s","100","21500","1100","2023-12-05T02:27:34.675Z","2023-12-05T02:27:34.675Z"
154645457,"NBB","1701743228","s","300","21500","500","2023-12-05T02:27:20.603Z","2023-12-05T02:27:20.603Z"
154643407,"NBB","1701743179","s","100","21500","100","2023-12-05T02:26:31.671Z","2023-12-05T02:26:31.671Z"
154618685,"NBB","1701742656","b","100","21500","0","2023-12-05T02:17:48.652Z","2023-12-05T02:17:48.652Z"
