"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155044370,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044369,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044368,"SAB","1701760978","s","100","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044367,"SAB","1701760978","s","300","64000","367000","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155044159,"SAB","1701760972","s","400","64000","365600","2023-12-05T07:23:04.851Z","2023-12-05T07:23:04.851Z"
155044158,"SAB","1701760972","s","100","64000","365600","2023-12-05T07:23:04.851Z","2023-12-05T07:23:04.851Z"
155044157,"SAB","1701760972","s","500","64000","365600","2023-12-05T07:23:04.851Z","2023-12-05T07:23:04.851Z"
155044156,"SAB","1701760972","s","400","64000","365600","2023-12-05T07:23:04.851Z","2023-12-05T07:23:04.851Z"
155043039,"SAB","1701760951","s","300","64000","365300","2023-12-05T07:22:43.849Z","2023-12-05T07:22:43.849Z"
155043031,"SAB","1701760951","s","300","64000","363600","2023-12-05T07:22:43.849Z","2023-12-05T07:22:43.849Z"
155043030,"SAB","1701760951","s","1400","64000","363600","2023-12-05T07:22:43.849Z","2023-12-05T07:22:43.849Z"
155042896,"SAB","1701760948","s","3000","64000","363600","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042376,"SAB","1701760939","s","600","64000","359600","2023-12-05T07:22:30.880Z","2023-12-05T07:22:30.880Z"
155042375,"SAB","1701760939","s","400","64000","359600","2023-12-05T07:22:30.880Z","2023-12-05T07:22:30.880Z"
155041769,"SAB","1701760927","s","200","64000","359400","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041514,"SAB","1701760922","s","500","64000","358900","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041291,"SAB","1701760918","s","200","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041290,"SAB","1701760918","s","1200","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041289,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041288,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041287,"SAB","1701760918","s","300","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041286,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041285,"SAB","1701760918","s","600","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041284,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041283,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041282,"SAB","1701760918","s","900","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041281,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041280,"SAB","1701760918","s","2000","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041279,"SAB","1701760918","s","200","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041278,"SAB","1701760918","s","500","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041277,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041276,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041275,"SAB","1701760918","s","500","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041274,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041273,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041272,"SAB","1701760918","s","100","64000","351400","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041018,"SAB","1701760913","s","2000","64000","348200","2023-12-05T07:22:05.876Z","2023-12-05T07:22:05.876Z"
155041017,"SAB","1701760913","s","200","64000","348200","2023-12-05T07:22:05.876Z","2023-12-05T07:22:05.876Z"
155041016,"SAB","1701760913","s","400","64000","348200","2023-12-05T07:22:05.876Z","2023-12-05T07:22:05.876Z"
155041015,"SAB","1701760913","s","100","64000","348200","2023-12-05T07:22:05.876Z","2023-12-05T07:22:05.876Z"
155041014,"SAB","1701760913","s","500","64100","348200","2023-12-05T07:22:05.876Z","2023-12-05T07:22:05.876Z"
155040402,"SAB","1701760903","s","200","64000","348000","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155040187,"SAB","1701760898","s","800","64000","346000","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155040186,"SAB","1701760898","s","100","64000","346000","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155040185,"SAB","1701760898","s","100","64000","346000","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155040184,"SAB","1701760898","s","100","64000","346000","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155040183,"SAB","1701760898","s","900","64100","346000","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155039633,"SAB","1701760887","s","200","64100","345800","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155039593,"SAB","1701760886","b","400","64200","345300","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155039592,"SAB","1701760886","b","100","64200","345300","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155038716,"SAB","1701760872","s","400","64100","344800","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038715,"SAB","1701760872","s","100","64100","344800","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038250,"SAB","1701760864","s","300","64100","343800","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155038249,"SAB","1701760864","s","500","64100","343800","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155038248,"SAB","1701760864","s","200","64100","343800","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155037218,"SAB","1701760849","s","200","64100","343600","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155036665,"SAB","1701760842","s","800","64100","342600","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036664,"SAB","1701760842","s","100","64100","342600","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036663,"SAB","1701760842","s","100","64100","342600","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155035902,"SAB","1701760825","s","200","64100","342400","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035169,"SAB","1701760809","s","600","64100","341800","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
