"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154879701,"C69","1701756831","b","1600","7000","178300","2023-12-05T06:13:51.868Z","2023-12-05T06:13:51.868Z"
154879427,"C69","1701756821","b","1500","7000","176700","2023-12-05T06:13:42.844Z","2023-12-05T06:13:42.844Z"
154879072,"C69","1701756812","b","6200","7000","175200","2023-12-05T06:13:32.860Z","2023-12-05T06:13:32.860Z"
154878605,"C69","1701756797","s","4000","6900","169000","2023-12-05T06:13:18.914Z","2023-12-05T06:13:18.914Z"
154878580,"C69","1701756796","b","2500","7000","165000","2023-12-05T06:13:17.849Z","2023-12-05T06:13:17.849Z"
154878102,"C69","1701756781","b","4000","7000","162500","2023-12-05T06:13:02.857Z","2023-12-05T06:13:02.857Z"
154877900,"C69","1701756776","s","1500","6900","158500","2023-12-05T06:12:58.848Z","2023-12-05T06:12:58.848Z"
154877662,"C69","1701756770","b","700","7000","157000","2023-12-05T06:12:52.854Z","2023-12-05T06:12:52.854Z"
154877240,"C69","1701756757","s","900","6900","156300","2023-12-05T06:12:38.883Z","2023-12-05T06:12:38.883Z"
154877078,"C69","1701756751","b","400","7000","155400","2023-12-05T06:12:32.865Z","2023-12-05T06:12:32.865Z"
154876933,"C69","1701756746","s","3000","6900","155000","2023-12-05T06:12:27.846Z","2023-12-05T06:12:27.846Z"
154876754,"C69","1701756738","b","500","7000","152000","2023-12-05T06:12:19.860Z","2023-12-05T06:12:19.860Z"
154876399,"C69","1701756725","b","1000","7000","151500","2023-12-05T06:12:06.868Z","2023-12-05T06:12:06.868Z"
154876195,"C69","1701756719","s","900","6900","150500","2023-12-05T06:12:00.879Z","2023-12-05T06:12:00.879Z"
154875602,"C69","1701756704","s","800","6900","149600","2023-12-05T06:11:46.852Z","2023-12-05T06:11:46.852Z"
154875306,"C69","1701756693","b","3500","7000","148800","2023-12-05T06:11:34.866Z","2023-12-05T06:11:34.866Z"
154875243,"C69","1701756692","s","1500","6900","145300","2023-12-05T06:11:33.870Z","2023-12-05T06:11:33.870Z"
154874713,"C69","1701756679","b","800","7000","143800","2023-12-05T06:11:20.854Z","2023-12-05T06:11:20.854Z"
154874428,"C69","1701756670","b","600","7000","143000","2023-12-05T06:11:11.863Z","2023-12-05T06:11:11.863Z"
154874168,"C69","1701756659","b","1100","7000","142400","2023-12-05T06:11:00.889Z","2023-12-05T06:11:00.889Z"
154873862,"C69","1701756650","b","500","7000","141300","2023-12-05T06:10:51.868Z","2023-12-05T06:10:51.868Z"
154873266,"C69","1701756633","b","1300","7000","140800","2023-12-05T06:10:35.869Z","2023-12-05T06:10:35.869Z"
154872815,"C69","1701756622","b","2000","7000","139500","2023-12-05T06:10:23.878Z","2023-12-05T06:10:23.878Z"
154872553,"C69","1701756613","b","1900","7000","137500","2023-12-05T06:10:14.852Z","2023-12-05T06:10:14.852Z"
154872208,"C69","1701756602","b","3000","7000","135600","2023-12-05T06:10:03.897Z","2023-12-05T06:10:03.897Z"
154868711,"C69","1701756502","s","2500","6900","132600","2023-12-05T06:08:23.848Z","2023-12-05T06:08:23.848Z"
154868619,"C69","1701756499","s","300","6900","130100","2023-12-05T06:08:20.851Z","2023-12-05T06:08:20.851Z"
154855213,"C69","1701756089","s","500","6900","129800","2023-12-05T06:01:30.830Z","2023-12-05T06:01:30.830Z"
154852240,"C69","1701756020","s","200","6900","129300","2023-12-05T06:00:22.890Z","2023-12-05T06:00:22.890Z"
154849642,"C69","1701756008","s","18200","6900","129100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154844795,"C69","1701750427","b","300","7000","110900","2023-12-05T04:27:07.775Z","2023-12-05T04:27:07.775Z"
154823291,"C69","1701749358","b","600","7000","110600","2023-12-05T04:09:19.742Z","2023-12-05T04:09:19.742Z"
154822182,"C69","1701749307","b","1000","7000","110000","2023-12-05T04:08:28.741Z","2023-12-05T04:08:28.741Z"
154817710,"C69","1701749119","b","600","7000","109000","2023-12-05T04:05:20.740Z","2023-12-05T04:05:20.740Z"
154804752,"C69","1701748556","b","1000","7000","108400","2023-12-05T03:55:56.788Z","2023-12-05T03:55:56.788Z"
154803166,"C69","1701748504","b","600","7000","107400","2023-12-05T03:55:05.742Z","2023-12-05T03:55:05.742Z"
154799271,"C69","1701748341","b","1200","7000","106800","2023-12-05T03:52:22.739Z","2023-12-05T03:52:22.739Z"
154797509,"C69","1701748275","b","500","7000","105600","2023-12-05T03:51:15.741Z","2023-12-05T03:51:15.741Z"
154795748,"C69","1701748206","s","2000","7000","105100","2023-12-05T03:50:07.736Z","2023-12-05T03:50:07.736Z"
154794761,"C69","1701748175","s","14000","7000","103100","2023-12-05T03:49:36.748Z","2023-12-05T03:49:36.748Z"
154792151,"C69","1701748088","s","200","7000","89100","2023-12-05T03:48:10.810Z","2023-12-05T03:48:10.810Z"
154791454,"C69","1701748071","s","1000","7000","88900","2023-12-05T03:47:52.739Z","2023-12-05T03:47:52.739Z"
154788576,"C69","1701747986","s","500","7000","87900","2023-12-05T03:46:27.741Z","2023-12-05T03:46:27.741Z"
154788050,"C69","1701747966","s","100","7000","87400","2023-12-05T03:46:08.739Z","2023-12-05T03:46:08.739Z"
154782927,"C69","1701747781","s","600","7000","87300","2023-12-05T03:43:02.717Z","2023-12-05T03:43:02.717Z"
