"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154676267,"PPH","1701744106","b","1000","24900","13200","2023-12-05T02:41:48.614Z","2023-12-05T02:41:48.614Z"
154672538,"PPH","1701743999","b","1000","24900","12200","2023-12-05T02:40:00.620Z","2023-12-05T02:40:00.620Z"
154664060,"PPH","1701743730","s","500","24700","11200","2023-12-05T02:35:31.590Z","2023-12-05T02:35:31.590Z"
154652141,"PPH","1701743401","s","500","24700","10700","2023-12-05T02:30:03.634Z","2023-12-05T02:30:03.634Z"
154635863,"PPH","1701743031","s","3000","24700","10200","2023-12-05T02:23:52.621Z","2023-12-05T02:23:52.621Z"
154633761,"PPH","1701742985","s","100","24800","7200","2023-12-05T02:23:06.610Z","2023-12-05T02:23:06.610Z"
154629607,"PPH","1701742901","s","400","24800","7100","2023-12-05T02:21:43.786Z","2023-12-05T02:21:43.786Z"
154619717,"PPH","1701742692","s","2000","24800","6700","2023-12-05T02:18:13.631Z","2023-12-05T02:18:13.631Z"
154618997,"PPH","1701742675","s","500","24800","4700","2023-12-05T02:17:56.627Z","2023-12-05T02:17:56.627Z"
154617720,"PPH","1701742645","s","1000","24800","4200","2023-12-05T02:17:26.638Z","2023-12-05T02:17:26.638Z"
154611917,"PPH","1701742534","s","100","24800","3200","2023-12-05T02:15:35.638Z","2023-12-05T02:15:35.638Z"
154610174,"PPH","1701742425","b","500","24800","3100","2023-12-05T02:13:46.632Z","2023-12-05T02:13:46.632Z"
154608775,"PPH","1701741910","s","800","24700","2600","2023-12-05T02:05:11.626Z","2023-12-05T02:05:11.626Z"
154608484,"PPH","1701741791","s","900","25300","1800","2023-12-05T02:03:12.617Z","2023-12-05T02:03:12.617Z"
154608458,"PPH","1701741780","b","100","25300","900","2023-12-05T02:03:01.619Z","2023-12-05T02:03:01.619Z"
154608159,"PPH","1701741656","s","800","24700","800","2023-12-05T02:00:57.615Z","2023-12-05T02:00:57.615Z"
