"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154860586,"VPI","1701756238","b","5200","56000","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860585,"VPI","1701756238","b","8400","56000","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860584,"VPI","1701756238","b","300","56000","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860583,"VPI","1701756238","b","6200","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860582,"VPI","1701756238","b","200","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860581,"VPI","1701756238","b","600","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860580,"VPI","1701756238","b","100","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860579,"VPI","1701756238","b","2300","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860578,"VPI","1701756238","b","2900","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860577,"VPI","1701756238","b","3600","55900","599700","2023-12-05T06:04:09.853Z","2023-12-05T06:04:09.853Z"
154860012,"VPI","1701756218","b","700","55800","569900","2023-12-05T06:03:50.839Z","2023-12-05T06:03:50.839Z"
154860011,"VPI","1701756218","b","2000","55800","569900","2023-12-05T06:03:50.839Z","2023-12-05T06:03:50.839Z"
154860010,"VPI","1701756218","b","4400","55800","569900","2023-12-05T06:03:50.839Z","2023-12-05T06:03:50.839Z"
154860009,"VPI","1701756218","b","4000","55800","569900","2023-12-05T06:03:50.839Z","2023-12-05T06:03:50.839Z"
154860008,"VPI","1701756218","b","2800","55800","569900","2023-12-05T06:03:50.839Z","2023-12-05T06:03:50.839Z"
154858277,"VPI","1701756168","s","1500","55700","556000","2023-12-05T06:03:00.843Z","2023-12-05T06:03:00.843Z"
154854458,"VPI","1701756054","s","1000","55700","554500","2023-12-05T06:01:06.840Z","2023-12-05T06:01:06.840Z"
154853499,"VPI","1701756025","s","1000","55700","552500","2023-12-05T06:00:36.826Z","2023-12-05T06:00:36.826Z"
154847741,"VPI","1701750583","b","300","55800","552500","2023-12-05T04:29:54.764Z","2023-12-05T04:29:54.764Z"
154847424,"VPI","1701750567","b","100","55800","550100","2023-12-05T04:29:38.767Z","2023-12-05T04:29:38.767Z"
154847423,"VPI","1701750567","b","2000","55800","550100","2023-12-05T04:29:38.767Z","2023-12-05T04:29:38.767Z"
