"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155055379,"MBS","1701761197","s","20000","23100","4744600","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155055272,"MBS","1701761195","s","4000","23100","4724600","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155054812,"MBS","1701761187","b","400","23200","4720600","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054188,"MBS","1701761176","s","15000","23100","4720200","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155054016,"MBS","1701761172","s","5000","23100","4705200","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155053447,"MBS","1701761162","b","5000","23200","4700200","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155052674,"MBS","1701761144","s","200","23100","4695200","2023-12-05T07:25:45.844Z","2023-12-05T07:25:45.844Z"
155052340,"MBS","1701761138","b","15800","23100","4695000","2023-12-05T07:25:39.889Z","2023-12-05T07:25:39.889Z"
155052280,"MBS","1701761137","b","200","23100","4679200","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052225,"MBS","1701761136","b","1000","23100","4679000","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155052163,"MBS","1701761135","b","9500","23100","4678000","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155052089,"MBS","1701761134","b","200","23100","4668500","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155051980,"MBS","1701761131","b","200","23100","4668300","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155051461,"MBS","1701761120","b","2000","23100","4668100","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155051368,"MBS","1701761117","b","1000","23100","4666100","2023-12-05T07:25:18.854Z","2023-12-05T07:25:18.854Z"
155051236,"MBS","1701761115","b","3800","23100","4665100","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051172,"MBS","1701761114","b","300","23100","4661300","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155050866,"MBS","1701761107","b","5500","23100","4661000","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155049790,"MBS","1701761094","s","1400","23000","4655500","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049645,"MBS","1701761091","b","1000","23100","4654100","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155049393,"MBS","1701761085","s","400","23000","4653100","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155049228,"MBS","1701761082","b","500","23100","4652700","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155048903,"MBS","1701761077","s","100","23000","4652200","2023-12-05T07:24:38.866Z","2023-12-05T07:24:38.866Z"
155048846,"MBS","1701761075","b","2000","23100","4652100","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048716,"MBS","1701761073","s","3000","23000","4650100","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048586,"MBS","1701761070","b","200","23100","4647100","2023-12-05T07:24:31.850Z","2023-12-05T07:24:31.850Z"
155047917,"MBS","1701761057","b","400","23100","4646900","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047859,"MBS","1701761056","b","10000","23100","4646500","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155047671,"MBS","1701761053","b","2500","23100","4636500","2023-12-05T07:24:14.844Z","2023-12-05T07:24:14.844Z"
155047423,"MBS","1701761049","b","200","23100","4634000","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047203,"MBS","1701761046","b","800","23100","4633800","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047060,"MBS","1701761043","b","10000","23100","4633000","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155046935,"MBS","1701761041","b","400","23100","4623000","2023-12-05T07:24:02.858Z","2023-12-05T07:24:02.858Z"
155046385,"MBS","1701761030","s","45400","23100","4622600","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155046205,"MBS","1701761026","s","3000","23100","4577200","2023-12-05T07:23:47.855Z","2023-12-05T07:23:47.855Z"
155045713,"MBS","1701761013","b","500","23200","4574200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155044922,"MBS","1701760998","s","100","23200","4573700","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155044736,"MBS","1701760994","b","700","23200","4573600","2023-12-05T07:23:15.863Z","2023-12-05T07:23:15.863Z"
155044360,"MBS","1701760988","b","800","23200","4572900","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155043802,"MBS","1701760976","s","100","23200","4572100","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043646,"MBS","1701760973","b","4100","23200","4572000","2023-12-05T07:22:53.865Z","2023-12-05T07:22:53.865Z"
155043445,"MBS","1701760970","b","500","23200","4567900","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155043217,"MBS","1701760966","s","5000","23100","4567400","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043026,"MBS","1701760962","b","7200","23200","4562400","2023-12-05T07:22:43.849Z","2023-12-05T07:22:43.849Z"
155042803,"MBS","1701760957","b","700","23200","4555200","2023-12-05T07:22:38.852Z","2023-12-05T07:22:38.852Z"
155042777,"MBS","1701760956","b","2000","23200","4554500","2023-12-05T07:22:37.861Z","2023-12-05T07:22:37.861Z"
155042564,"MBS","1701760953","s","900","23100","4552500","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155042409,"MBS","1701760950","b","2000","23200","4551600","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155042276,"MBS","1701760948","s","3200","23100","4549600","2023-12-05T07:22:29.846Z","2023-12-05T07:22:29.846Z"
155042134,"MBS","1701760945","s","500","23100","4546400","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041889,"MBS","1701760940","b","200","23200","4545900","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155041309,"MBS","1701760930","s","3000","23100","4545700","2023-12-05T07:22:11.840Z","2023-12-05T07:22:11.840Z"
155041235,"MBS","1701760929","s","3400","23100","4542700","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155040733,"MBS","1701760920","b","900","23200","4539300","2023-12-05T07:22:01.844Z","2023-12-05T07:22:01.844Z"
155040691,"MBS","1701760919","s","1500","23100","4538400","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040369,"MBS","1701760914","s","800","23100","4536900","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
155040105,"MBS","1701760907","s","500","23100","4536100","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155039966,"MBS","1701760904","s","600","23100","4535600","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155038956,"MBS","1701760888","s","10100","23100","4535000","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038870,"MBS","1701760886","b","1000","23200","4524900","2023-12-05T07:21:27.829Z","2023-12-05T07:21:27.829Z"
155037160,"MBS","1701760859","s","57300","23200","4523900","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155036138,"MBS","1701760840","b","1300","23300","4466600","2023-12-05T07:20:41.835Z","2023-12-05T07:20:41.835Z"
155036008,"MBS","1701760838","s","3000","23300","4465300","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035923,"MBS","1701760837","s","5000","23300","4462300","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155035890,"MBS","1701760836","s","600","23300","4457300","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035726,"MBS","1701760831","s","1000","23300","4456700","2023-12-05T07:20:32.837Z","2023-12-05T07:20:32.837Z"
155035647,"MBS","1701760829","s","100","23300","4455700","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035511,"MBS","1701760826","s","500","23300","4455600","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
