"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154906349,"HHP","1701757639","b","100","10450","155700","2023-12-05T06:27:31.779Z","2023-12-05T06:27:31.779Z"
154900325,"HHP","1701757494","b","600","10450","154700","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154887913,"HHP","1701757086","s","1200","10400","153500","2023-12-05T06:18:17.800Z","2023-12-05T06:18:17.800Z"
154887138,"HHP","1701757061","s","3100","10400","153500","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154887137,"HHP","1701757061","s","500","10400","153500","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154887136,"HHP","1701757061","s","3800","10400","153500","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154887135,"HHP","1701757061","s","2500","10400","153500","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154887134,"HHP","1701757061","s","100","10400","153500","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154880828,"HHP","1701756857","s","300","10400","143200","2023-12-05T06:14:28.846Z","2023-12-05T06:14:28.846Z"
154857594,"HHP","1701756151","s","300","10400","143200","2023-12-05T06:02:42.852Z","2023-12-05T06:02:42.852Z"
154852467,"HHP","1701756013","s","100","10400","142800","2023-12-05T06:00:25.876Z","2023-12-05T06:00:25.876Z"
154789039,"HHP","1701747987","b","1000","10450","142800","2023-12-05T03:46:38.723Z","2023-12-05T03:46:38.723Z"
154785686,"HHP","1701747881","s","300","10450","141800","2023-12-05T03:44:52.726Z","2023-12-05T03:44:52.726Z"
154759966,"HHP","1701746870","b","500","10450","136800","2023-12-05T03:28:01.668Z","2023-12-05T03:28:01.668Z"
154759965,"HHP","1701746870","b","4200","10450","136800","2023-12-05T03:28:01.668Z","2023-12-05T03:28:01.668Z"
154744237,"HHP","1701746317","s","3000","10350","136800","2023-12-05T03:18:49.689Z","2023-12-05T03:18:49.689Z"
154730737,"HHP","1701745901","s","100","10400","133800","2023-12-05T03:11:53.626Z","2023-12-05T03:11:53.626Z"
154730736,"HHP","1701745901","s","100","10400","133800","2023-12-05T03:11:53.626Z","2023-12-05T03:11:53.626Z"
154728222,"HHP","1701745818","s","1000","10400","132600","2023-12-05T03:10:30.632Z","2023-12-05T03:10:30.632Z"
154726490,"HHP","1701745769","s","4000","10400","132600","2023-12-05T03:09:40.623Z","2023-12-05T03:09:40.623Z"
154724100,"HHP","1701745677","b","2000","10450","126600","2023-12-05T03:08:08.625Z","2023-12-05T03:08:08.625Z"
154723648,"HHP","1701745662","s","800","10450","126600","2023-12-05T03:07:54.647Z","2023-12-05T03:07:54.647Z"
154722506,"HHP","1701745617","b","1200","10450","125800","2023-12-05T03:07:09.613Z","2023-12-05T03:07:09.613Z"
154721857,"HHP","1701745590","b","4000","10450","124600","2023-12-05T03:06:42.627Z","2023-12-05T03:06:42.627Z"
154721694,"HHP","1701745584","s","2800","10450","117800","2023-12-05T03:06:35.630Z","2023-12-05T03:06:35.630Z"
154720194,"HHP","1701745529","b","97200","10450","117800","2023-12-05T03:05:41.620Z","2023-12-05T03:05:41.620Z"
154720179,"HHP","1701745528","b","4000","10450","20600","2023-12-05T03:05:40.617Z","2023-12-05T03:05:40.617Z"
154678327,"HHP","1701744150","s","600","10500","16600","2023-12-05T02:42:41.595Z","2023-12-05T02:42:41.595Z"
154664580,"HHP","1701743734","b","100","10500","16000","2023-12-05T02:35:46.596Z","2023-12-05T02:35:46.596Z"
154664579,"HHP","1701743734","b","100","10500","16000","2023-12-05T02:35:46.596Z","2023-12-05T02:35:46.596Z"
154664578,"HHP","1701743734","b","9200","10500","16000","2023-12-05T02:35:46.596Z","2023-12-05T02:35:46.596Z"
154660669,"HHP","1701743620","b","100","10500","6600","2023-12-05T02:33:51.607Z","2023-12-05T02:33:51.607Z"
154630667,"HHP","1701742906","s","700","10500","6500","2023-12-05T02:21:58.607Z","2023-12-05T02:21:58.607Z"
154630161,"HHP","1701742895","s","300","10500","3300","2023-12-05T02:21:47.620Z","2023-12-05T02:21:47.620Z"
154630160,"HHP","1701742895","s","2200","10500","3300","2023-12-05T02:21:47.620Z","2023-12-05T02:21:47.620Z"
154628833,"HHP","1701742874","s","2800","10500","300","2023-12-05T02:21:25.622Z","2023-12-05T02:21:25.622Z"
154628832,"HHP","1701742874","s","200","10500","300","2023-12-05T02:21:25.622Z","2023-12-05T02:21:25.622Z"
154619197,"HHP","1701742671","s","300","10500","300","2023-12-05T02:18:03.631Z","2023-12-05T02:18:03.631Z"
