"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155056497,"CTF","1701761204","b","100","31150","1170700","2023-12-05T07:26:55.860Z","2023-12-05T07:26:55.860Z"
155055157,"CTF","1701761182","s","100","31100","1166400","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155053811,"CTF","1701761159","s","100","31100","1166300","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053264,"CTF","1701761146","s","100","31100","1166200","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155052723,"CTF","1701761134","s","100","31100","1166100","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155051503,"CTF","1701761110","s","400","31100","1166000","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155040724,"CTF","1701760909","s","200","31150","1165600","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155036778,"CTF","1701760844","b","1200","31200","1165400","2023-12-05T07:20:56.916Z","2023-12-05T07:20:56.916Z"
155035720,"CTF","1701760820","s","5600","31150","1164200","2023-12-05T07:20:31.836Z","2023-12-05T07:20:31.836Z"
155035697,"CTF","1701760819","s","5600","31150","1158600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155033594,"CTF","1701760778","s","100","31150","1153000","2023-12-05T07:19:49.849Z","2023-12-05T07:19:49.849Z"
155032269,"CTF","1701760749","b","500","31150","1152900","2023-12-05T07:19:21.850Z","2023-12-05T07:19:21.850Z"
155032268,"CTF","1701760749","b","10000","31150","1152900","2023-12-05T07:19:21.850Z","2023-12-05T07:19:21.850Z"
155028158,"CTF","1701760650","s","2500","31100","1142400","2023-12-05T07:17:42.836Z","2023-12-05T07:17:42.836Z"
155027542,"CTF","1701760633","s","2500","31100","1139900","2023-12-05T07:17:25.838Z","2023-12-05T07:17:25.838Z"
155027123,"CTF","1701760622","b","1000","31100","1137400","2023-12-05T07:17:14.840Z","2023-12-05T07:17:14.840Z"
155027122,"CTF","1701760622","b","1000","31050","1137400","2023-12-05T07:17:14.840Z","2023-12-05T07:17:14.840Z"
155027121,"CTF","1701760622","b","500","31050","1137400","2023-12-05T07:17:14.840Z","2023-12-05T07:17:14.840Z"
155026746,"CTF","1701760614","s","2500","31000","1134900","2023-12-05T07:17:06.833Z","2023-12-05T07:17:06.833Z"
155025492,"CTF","1701760576","s","400","31000","1132400","2023-12-05T07:16:28.847Z","2023-12-05T07:16:28.847Z"
155025491,"CTF","1701760576","s","2100","31000","1132400","2023-12-05T07:16:28.847Z","2023-12-05T07:16:28.847Z"
155021339,"CTF","1701760497","s","500","31000","1129900","2023-12-05T07:15:09.831Z","2023-12-05T07:15:09.831Z"
155020671,"CTF","1701760475","s","5000","31000","1129400","2023-12-05T07:14:46.851Z","2023-12-05T07:14:46.851Z"
155019358,"CTF","1701760436","s","200","31000","1124400","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155018981,"CTF","1701760425","s","500","31000","1124200","2023-12-05T07:13:57.843Z","2023-12-05T07:13:57.843Z"
155018702,"CTF","1701760416","s","1000","31000","1123700","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155015482,"CTF","1701760323","s","100","31000","1122700","2023-12-05T07:12:14.825Z","2023-12-05T07:12:14.825Z"
155014473,"CTF","1701760293","s","100","31000","1122600","2023-12-05T07:11:45.830Z","2023-12-05T07:11:45.830Z"
155012925,"CTF","1701760248","s","100","31000","1122500","2023-12-05T07:11:00.830Z","2023-12-05T07:11:00.830Z"
155011788,"CTF","1701760215","s","100","31000","1122300","2023-12-05T07:10:26.843Z","2023-12-05T07:10:26.843Z"
155010937,"CTF","1701760187","s","1000","31000","1122300","2023-12-05T07:09:58.824Z","2023-12-05T07:09:58.824Z"
155007193,"CTF","1701760075","s","500","31000","1121300","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155006826,"CTF","1701760064","s","2000","31000","1120800","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155005561,"CTF","1701760030","s","1000","31000","1118800","2023-12-05T07:07:22.827Z","2023-12-05T07:07:22.827Z"
155005243,"CTF","1701760022","s","100","31000","1117800","2023-12-05T07:07:14.824Z","2023-12-05T07:07:14.824Z"
155004707,"CTF","1701760011","s","500","31000","1117700","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155004014,"CTF","1701759997","s","3000","31000","1117200","2023-12-05T07:06:49.845Z","2023-12-05T07:06:49.845Z"
155003544,"CTF","1701759987","s","100","31000","1114200","2023-12-05T07:06:39.832Z","2023-12-05T07:06:39.832Z"
155003481,"CTF","1701759986","b","5000","31200","1114100","2023-12-05T07:06:38.856Z","2023-12-05T07:06:38.856Z"
155003080,"CTF","1701759978","b","3400","31200","1109100","2023-12-05T07:06:29.842Z","2023-12-05T07:06:29.842Z"
155003079,"CTF","1701759978","b","100","31200","1109100","2023-12-05T07:06:29.842Z","2023-12-05T07:06:29.842Z"
155002624,"CTF","1701759970","s","30000","31000","1105600","2023-12-05T07:06:21.855Z","2023-12-05T07:06:21.855Z"
155002162,"CTF","1701759961","s","5000","31000","1075600","2023-12-05T07:06:13.820Z","2023-12-05T07:06:13.820Z"
154979690,"CTF","1701759613","b","1200","31300","1070600","2023-12-05T07:00:24.825Z","2023-12-05T07:00:24.825Z"
154979689,"CTF","1701759613","b","300","31100","1070600","2023-12-05T07:00:24.825Z","2023-12-05T07:00:24.825Z"
154979309,"CTF","1701759594","b","400","31000","1068300","2023-12-05T07:00:06.805Z","2023-12-05T07:00:06.805Z"
154979308,"CTF","1701759594","b","100","31000","1068300","2023-12-05T07:00:06.805Z","2023-12-05T07:00:06.805Z"
154979307,"CTF","1701759594","b","300","31000","1068300","2023-12-05T07:00:06.805Z","2023-12-05T07:00:06.805Z"
154979076,"CTF","1701759583","s","500","30800","1068300","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154978286,"CTF","1701759552","s","500","30800","1067800","2023-12-05T06:59:24.807Z","2023-12-05T06:59:24.807Z"
154977768,"CTF","1701759531","b","500","30800","1066800","2023-12-05T06:59:03.802Z","2023-12-05T06:59:03.802Z"
154977526,"CTF","1701759524","s","500","30600","1066300","2023-12-05T06:58:55.806Z","2023-12-05T06:58:55.806Z"
154976776,"CTF","1701759495","b","3500","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976775,"CTF","1701759495","b","400","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976774,"CTF","1701759495","b","400","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976773,"CTF","1701759495","b","1000","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976772,"CTF","1701759495","b","300","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976771,"CTF","1701759495","b","100","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976770,"CTF","1701759495","b","1000","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976769,"CTF","1701759495","b","300","30500","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976768,"CTF","1701759495","b","500","30450","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976767,"CTF","1701759495","b","300","30300","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976766,"CTF","1701759495","b","2000","30300","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976765,"CTF","1701759495","b","500","30250","1066300","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976764,"CTF","1701759495","b","100","30250","1066300","2023-12-05T06:58:26.809Z","2023-12-05T06:58:26.809Z"
154976763,"CTF","1701759495","b","500","30200","1066300","2023-12-05T06:58:26.809Z","2023-12-05T06:58:26.809Z"
154976762,"CTF","1701759495","b","300","30200","1066300","2023-12-05T06:58:26.809Z","2023-12-05T06:58:26.809Z"
154976761,"CTF","1701759495","b","1600","30200","1066300","2023-12-05T06:58:26.809Z","2023-12-05T06:58:26.809Z"
154976760,"CTF","1701759495","b","300","30150","1066300","2023-12-05T06:58:26.809Z","2023-12-05T06:58:26.809Z"
154976759,"CTF","1701759495","b","2700","30150","1066300","2023-12-05T06:58:26.809Z","2023-12-05T06:58:26.809Z"
154975921,"CTF","1701759464","b","400","30000","1050000","2023-12-05T06:57:56.804Z","2023-12-05T06:57:56.804Z"
154975920,"CTF","1701759464","b","100","30000","1050000","2023-12-05T06:57:56.804Z","2023-12-05T06:57:56.804Z"
154975098,"CTF","1701759429","b","400","29950","1050000","2023-12-05T06:57:21.802Z","2023-12-05T06:57:21.802Z"
154975097,"CTF","1701759429","b","100","29950","1050000","2023-12-05T06:57:21.802Z","2023-12-05T06:57:21.802Z"
154974486,"CTF","1701759410","b","100","29900","1049500","2023-12-05T06:57:03.796Z","2023-12-05T06:57:03.796Z"
154973975,"CTF","1701759395","s","20400","29850","1049400","2023-12-05T06:56:47.803Z","2023-12-05T06:56:47.803Z"
154971441,"CTF","1701759301","b","6800","29850","1029000","2023-12-05T06:55:12.796Z","2023-12-05T06:55:12.796Z"
154971316,"CTF","1701759296","b","600","29850","1022200","2023-12-05T06:55:08.793Z","2023-12-05T06:55:08.793Z"
154965819,"CTF","1701759164","b","600","29850","1021600","2023-12-05T06:52:56.787Z","2023-12-05T06:52:56.787Z"
154965818,"CTF","1701759164","b","2200","29850","1021600","2023-12-05T06:52:56.787Z","2023-12-05T06:52:56.787Z"
154957242,"CTF","1701758990","s","1000","29600","898800","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
