"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155036084,"AAA","1701760828","b","1000","9320","2275200","2023-12-05T07:20:40.853Z","2023-12-05T07:20:40.853Z"
155033427,"AAA","1701760774","s","4400","9330","2274200","2023-12-05T07:19:45.833Z","2023-12-05T07:19:45.833Z"
155033426,"AAA","1701760774","b","100","9340","2274200","2023-12-05T07:19:45.833Z","2023-12-05T07:19:45.833Z"
155033106,"AAA","1701760765","s","5000","9330","2264700","2023-12-05T07:19:37.864Z","2023-12-05T07:19:37.864Z"
155032832,"AAA","1701760759","b","500","9330","2264700","2023-12-05T07:19:31.881Z","2023-12-05T07:19:31.881Z"
155032831,"AAA","1701760759","b","500","9330","2264700","2023-12-05T07:19:31.881Z","2023-12-05T07:19:31.881Z"
155032830,"AAA","1701760759","b","4600","9330","2264700","2023-12-05T07:19:31.881Z","2023-12-05T07:19:31.881Z"
155031708,"AAA","1701760734","s","400","9330","2258700","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155031211,"AAA","1701760725","b","3000","9330","2258700","2023-12-05T07:18:57.847Z","2023-12-05T07:18:57.847Z"
155031210,"AAA","1701760725","b","2600","9330","2258700","2023-12-05T07:18:57.847Z","2023-12-05T07:18:57.847Z"
155031209,"AAA","1701760725","b","100","9330","2258700","2023-12-05T07:18:57.847Z","2023-12-05T07:18:57.847Z"
155031208,"AAA","1701760725","b","1600","9320","2258700","2023-12-05T07:18:57.847Z","2023-12-05T07:18:57.847Z"
155031095,"AAA","1701760723","b","900","9320","2251400","2023-12-05T07:18:55.866Z","2023-12-05T07:18:55.866Z"
155031094,"AAA","1701760723","b","100","9320","2251400","2023-12-05T07:18:55.866Z","2023-12-05T07:18:55.866Z"
155030576,"AAA","1701760711","b","5000","9310","2250400","2023-12-05T07:18:43.860Z","2023-12-05T07:18:43.860Z"
155030508,"AAA","1701760710","s","100","9300","2245400","2023-12-05T07:18:41.838Z","2023-12-05T07:18:41.838Z"
155028217,"AAA","1701760653","s","1000","9300","2243300","2023-12-05T07:17:44.866Z","2023-12-05T07:17:44.866Z"
155028216,"AAA","1701760653","s","1000","9300","2243300","2023-12-05T07:17:44.866Z","2023-12-05T07:17:44.866Z"
155027172,"AAA","1701760624","b","4000","9300","2243300","2023-12-05T07:17:15.841Z","2023-12-05T07:17:15.841Z"
155027151,"AAA","1701760623","b","100","9300","2239300","2023-12-05T07:17:15.841Z","2023-12-05T07:17:15.841Z"
155026938,"AAA","1701760618","b","900","9300","2239200","2023-12-05T07:17:10.840Z","2023-12-05T07:17:10.840Z"
155026937,"AAA","1701760618","b","5100","9300","2239200","2023-12-05T07:17:10.840Z","2023-12-05T07:17:10.840Z"
155024992,"AAA","1701760572","s","1000","9300","2233200","2023-12-05T07:16:24.840Z","2023-12-05T07:16:24.840Z"
155024991,"AAA","1701760572","s","5000","9300","2233200","2023-12-05T07:16:24.840Z","2023-12-05T07:16:24.840Z"
155024990,"AAA","1701760572","s","500","9300","2233200","2023-12-05T07:16:24.840Z","2023-12-05T07:16:24.840Z"
155024989,"AAA","1701760572","s","500","9300","2233200","2023-12-05T07:16:24.840Z","2023-12-05T07:16:24.840Z"
155024988,"AAA","1701760572","s","100","9300","2233200","2023-12-05T07:16:24.840Z","2023-12-05T07:16:24.840Z"
