"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155059952,"HUT","1701761275","s","2000","20300","5352600","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059709,"HUT","1701761272","b","500","20400","5350600","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155058852,"HUT","1701761255","s","3300","20300","5350100","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058717,"HUT","1701761252","s","36300","20300","5346800","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058154,"HUT","1701761244","b","1000","20400","5310500","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155057016,"HUT","1701761224","b","100","20400","5309500","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155055802,"HUT","1701761203","b","200","20400","5309400","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155055225,"HUT","1701761194","s","1000","20300","5309200","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054906,"HUT","1701761189","s","1000","20300","5308200","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054018,"HUT","1701761172","s","5000","20300","5307200","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155052108,"HUT","1701761134","s","12600","20300","5302200","2023-12-05T07:25:35.854Z","2023-12-05T07:25:35.854Z"
155051666,"HUT","1701761125","s","3000","20300","5289600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155050321,"HUT","1701761101","s","500","20300","5286600","2023-12-05T07:25:02.868Z","2023-12-05T07:25:02.868Z"
155049896,"HUT","1701761097","b","15000","20400","5286100","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049557,"HUT","1701761088","s","900","20300","5271100","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155047132,"HUT","1701761044","s","1000","20300","5270200","2023-12-05T07:24:05.858Z","2023-12-05T07:24:05.858Z"
155046777,"HUT","1701761037","b","100","20400","5269200","2023-12-05T07:23:58.848Z","2023-12-05T07:23:58.848Z"
155046635,"HUT","1701761035","b","4000","20400","5269100","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046362,"HUT","1701761029","s","300","20300","5265100","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155046320,"HUT","1701761028","b","800","20400","5264800","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046121,"HUT","1701761023","b","2000","20400","5264000","2023-12-05T07:23:44.871Z","2023-12-05T07:23:44.871Z"
155045595,"HUT","1701761011","s","10000","20300","5262000","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155045232,"HUT","1701761004","b","10000","20400","5252000","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155045064,"HUT","1701761001","s","1300","20300","5242000","2023-12-05T07:23:22.847Z","2023-12-05T07:23:22.847Z"
155044363,"HUT","1701760989","b","1000","20400","5240700","2023-12-05T07:23:10.881Z","2023-12-05T07:23:10.881Z"
155043849,"HUT","1701760977","s","100","20300","5239700","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155043590,"HUT","1701760972","s","1000","20300","5239600","2023-12-05T07:22:53.865Z","2023-12-05T07:22:53.865Z"
155043495,"HUT","1701760971","b","20000","20400","5238600","2023-12-05T07:22:52.888Z","2023-12-05T07:22:52.888Z"
155042282,"HUT","1701760948","b","200","20400","5218600","2023-12-05T07:22:29.846Z","2023-12-05T07:22:29.846Z"
155041038,"HUT","1701760925","b","1000","20400","5218400","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155040264,"HUT","1701760911","b","500","20400","5217400","2023-12-05T07:21:52.844Z","2023-12-05T07:21:52.844Z"
155040113,"HUT","1701760907","b","500","20400","5216900","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155039648,"HUT","1701760898","s","28000","20400","5216400","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155039583,"HUT","1701760897","s","100","20400","5188400","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155039018,"HUT","1701760889","s","3000","20400","5188300","2023-12-05T07:21:30.866Z","2023-12-05T07:21:30.866Z"
155038977,"HUT","1701760888","s","1300","20400","5185300","2023-12-05T07:21:29.861Z","2023-12-05T07:21:29.861Z"
155038748,"HUT","1701760884","b","100","20500","5184000","2023-12-05T07:21:25.850Z","2023-12-05T07:21:25.850Z"
155038703,"HUT","1701760883","s","10000","20400","5183900","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038536,"HUT","1701760879","s","20000","20400","5173900","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155038346,"HUT","1701760877","s","100","20400","5153900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038155,"HUT","1701760874","s","8300","20400","5153800","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155036493,"HUT","1701760850","s","10100","20400","5145500","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155036453,"HUT","1701760849","b","600","20500","5135400","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155036302,"HUT","1701760846","s","800","20400","5134800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155036271,"HUT","1701760844","s","1000","20400","5134000","2023-12-05T07:20:45.839Z","2023-12-05T07:20:45.839Z"
155036034,"HUT","1701760838","s","100","20400","5133000","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035924,"HUT","1701760837","s","500","20400","5132900","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155035853,"HUT","1701760835","b","100","20500","5132400","2023-12-05T07:20:36.848Z","2023-12-05T07:20:36.848Z"
155035750,"HUT","1701760832","b","10100","20500","5132300","2023-12-05T07:20:33.839Z","2023-12-05T07:20:33.839Z"
155035733,"HUT","1701760831","b","500","20500","5122200","2023-12-05T07:20:32.837Z","2023-12-05T07:20:32.837Z"
155035621,"HUT","1701760828","s","900","20400","5121700","2023-12-05T07:20:29.841Z","2023-12-05T07:20:29.841Z"
155035479,"HUT","1701760825","s","1000","20400","5120800","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035344,"HUT","1701760822","b","300","20500","5119800","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155035109,"HUT","1701760819","s","20100","20400","5119500","2023-12-05T07:20:20.876Z","2023-12-05T07:20:20.876Z"
155034043,"HUT","1701760801","b","2700","20500","5099400","2023-12-05T07:20:01.851Z","2023-12-05T07:20:01.851Z"
155033793,"HUT","1701760794","s","100","20400","5096700","2023-12-05T07:19:54.842Z","2023-12-05T07:19:54.842Z"
155033674,"HUT","1701760791","b","1000","20500","5096600","2023-12-05T07:19:51.855Z","2023-12-05T07:19:51.855Z"
155032565,"HUT","1701760766","b","1000","20500","5095600","2023-12-05T07:19:27.848Z","2023-12-05T07:19:27.848Z"
155031432,"HUT","1701760741","b","100","20400","5094600","2023-12-05T07:19:02.838Z","2023-12-05T07:19:02.838Z"
155031291,"HUT","1701760738","b","300","20400","5094500","2023-12-05T07:18:59.859Z","2023-12-05T07:18:59.859Z"
155030970,"HUT","1701760731","b","700","20400","5094200","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155030936,"HUT","1701760730","b","2200","20400","5093500","2023-12-05T07:18:51.836Z","2023-12-05T07:18:51.836Z"
155030841,"HUT","1701760728","b","5000","20400","5091300","2023-12-05T07:18:49.840Z","2023-12-05T07:18:49.840Z"
155030753,"HUT","1701760726","b","3000","20400","5086300","2023-12-05T07:18:47.846Z","2023-12-05T07:18:47.846Z"
155030706,"HUT","1701760725","b","500","20400","5083300","2023-12-05T07:18:46.851Z","2023-12-05T07:18:46.851Z"
155030637,"HUT","1701760724","b","3000","20400","5082800","2023-12-05T07:18:45.854Z","2023-12-05T07:18:45.854Z"
155030605,"HUT","1701760723","b","10000","20400","5079800","2023-12-05T07:18:43.860Z","2023-12-05T07:18:43.860Z"
155030558,"HUT","1701760722","b","1000","20400","5069800","2023-12-05T07:18:42.851Z","2023-12-05T07:18:42.851Z"
155030342,"HUT","1701760718","b","1500","20400","5068800","2023-12-05T07:18:38.835Z","2023-12-05T07:18:38.835Z"
155030318,"HUT","1701760717","b","2100","20400","5067300","2023-12-05T07:18:37.833Z","2023-12-05T07:18:37.833Z"
155030197,"HUT","1701760714","b","4400","20400","5065200","2023-12-05T07:18:35.993Z","2023-12-05T07:18:35.993Z"
155030148,"HUT","1701760713","b","7000","20400","5060800","2023-12-05T07:18:33.834Z","2023-12-05T07:18:33.834Z"
155030095,"HUT","1701760711","b","4000","20400","5053800","2023-12-05T07:18:31.843Z","2023-12-05T07:18:31.843Z"
155030079,"HUT","1701760710","b","100","20400","5049800","2023-12-05T07:18:31.843Z","2023-12-05T07:18:31.843Z"
155029648,"HUT","1701760701","b","100","20400","5049700","2023-12-05T07:18:22.861Z","2023-12-05T07:18:22.861Z"
155029506,"HUT","1701760698","b","2000","20400","5049600","2023-12-05T07:18:19.836Z","2023-12-05T07:18:19.836Z"
155029440,"HUT","1701760696","b","1200","20400","5047600","2023-12-05T07:18:17.836Z","2023-12-05T07:18:17.836Z"
155029377,"HUT","1701760694","b","100","20400","5046400","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155029224,"HUT","1701760690","b","700","20400","5046300","2023-12-05T07:18:11.830Z","2023-12-05T07:18:11.830Z"
155029191,"HUT","1701760689","b","200","20400","5045600","2023-12-05T07:18:10.833Z","2023-12-05T07:18:10.833Z"
155029143,"HUT","1701760688","b","5000","20400","5045400","2023-12-05T07:18:09.847Z","2023-12-05T07:18:09.847Z"
155028780,"HUT","1701760679","b","100","20400","5040400","2023-12-05T07:17:59.836Z","2023-12-05T07:17:59.836Z"
