"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154972359,"VAB","1701759347","s","200","6600","153000","2023-12-05T06:55:48.803Z","2023-12-05T06:55:48.803Z"
154972063,"VAB","1701759334","s","1400","6600","152800","2023-12-05T06:55:34.800Z","2023-12-05T06:55:34.800Z"
154967785,"VAB","1701759215","b","700","6600","151400","2023-12-05T06:53:36.811Z","2023-12-05T06:53:36.811Z"
154951773,"VAB","1701758885","s","2900","6600","150700","2023-12-05T06:48:05.782Z","2023-12-05T06:48:05.782Z"
154947895,"VAB","1701758801","s","1900","6600","147800","2023-12-05T06:46:41.744Z","2023-12-05T06:46:41.744Z"
154946969,"VAB","1701758775","s","100","6600","145900","2023-12-05T06:46:16.768Z","2023-12-05T06:46:16.768Z"
154939506,"VAB","1701758559","s","2300","6600","145800","2023-12-05T06:42:40.748Z","2023-12-05T06:42:40.748Z"
154939088,"VAB","1701758550","s","3000","6600","143500","2023-12-05T06:42:31.818Z","2023-12-05T06:42:31.818Z"
154937341,"VAB","1701758506","b","2800","6600","140500","2023-12-05T06:41:47.756Z","2023-12-05T06:41:47.756Z"
154936479,"VAB","1701758480","b","100","6600","137700","2023-12-05T06:41:21.773Z","2023-12-05T06:41:21.773Z"
154933832,"VAB","1701758412","b","100","6600","137600","2023-12-05T06:40:13.755Z","2023-12-05T06:40:13.755Z"
154932675,"VAB","1701758380","s","300","6600","137500","2023-12-05T06:39:41.756Z","2023-12-05T06:39:41.756Z"
154931005,"VAB","1701758326","s","1000","6600","137200","2023-12-05T06:38:47.769Z","2023-12-05T06:38:47.769Z"
154924185,"VAB","1701758161","b","100","6600","136200","2023-12-05T06:36:02.805Z","2023-12-05T06:36:02.805Z"
154915427,"VAB","1701757902","b","200","6600","136100","2023-12-05T06:31:43.817Z","2023-12-05T06:31:43.817Z"
154915360,"VAB","1701757900","s","2300","6600","135900","2023-12-05T06:31:40.768Z","2023-12-05T06:31:40.768Z"
154912894,"VAB","1701757820","b","1800","6600","133600","2023-12-05T06:30:21.764Z","2023-12-05T06:30:21.764Z"
154907402,"VAB","1701757670","b","400","6600","131800","2023-12-05T06:27:51.771Z","2023-12-05T06:27:51.771Z"
154906722,"VAB","1701757656","b","500","6600","131400","2023-12-05T06:27:37.791Z","2023-12-05T06:27:37.791Z"
154906032,"VAB","1701757642","b","6000","6600","130900","2023-12-05T06:27:22.771Z","2023-12-05T06:27:22.771Z"
154905139,"VAB","1701757622","b","300","6600","124900","2023-12-05T06:27:03.777Z","2023-12-05T06:27:03.777Z"
154904036,"VAB","1701757595","b","1000","6600","124600","2023-12-05T06:26:35.777Z","2023-12-05T06:26:35.777Z"
154903887,"VAB","1701757592","b","1000","6600","123600","2023-12-05T06:26:32.780Z","2023-12-05T06:26:32.780Z"
154903764,"VAB","1701757589","b","1000","6600","122600","2023-12-05T06:26:29.781Z","2023-12-05T06:26:29.781Z"
154903378,"VAB","1701757577","b","400","6600","121600","2023-12-05T06:26:17.781Z","2023-12-05T06:26:17.781Z"
154903136,"VAB","1701757571","b","500","6600","121200","2023-12-05T06:26:12.787Z","2023-12-05T06:26:12.787Z"
154902923,"VAB","1701757566","b","200","6600","120700","2023-12-05T06:26:07.783Z","2023-12-05T06:26:07.783Z"
154892527,"VAB","1701757258","b","100","6600","120500","2023-12-05T06:20:58.786Z","2023-12-05T06:20:58.786Z"
154887212,"VAB","1701757072","b","5000","6600","120400","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154886429,"VAB","1701757045","b","100","6600","115400","2023-12-05T06:17:26.809Z","2023-12-05T06:17:26.809Z"
154884161,"VAB","1701756973","b","400","6600","115300","2023-12-05T06:16:14.813Z","2023-12-05T06:16:14.813Z"
154884039,"VAB","1701756966","s","5000","6600","114900","2023-12-05T06:16:07.834Z","2023-12-05T06:16:07.834Z"
154880239,"VAB","1701756849","s","200","6600","109900","2023-12-05T06:14:10.841Z","2023-12-05T06:14:10.841Z"
154878996,"VAB","1701756809","s","1000","6600","109700","2023-12-05T06:13:30.847Z","2023-12-05T06:13:30.847Z"
154878146,"VAB","1701756783","s","300","6600","108700","2023-12-05T06:13:04.863Z","2023-12-05T06:13:04.863Z"
154875348,"VAB","1701756695","s","2000","6600","108400","2023-12-05T06:11:35.865Z","2023-12-05T06:11:35.865Z"
154874139,"VAB","1701756658","s","30000","6600","106400","2023-12-05T06:10:59.867Z","2023-12-05T06:10:59.867Z"
154863051,"VAB","1701756326","s","6000","6600","76400","2023-12-05T06:05:26.835Z","2023-12-05T06:05:26.835Z"
154856395,"VAB","1701756127","s","10000","6600","70400","2023-12-05T06:02:08.882Z","2023-12-05T06:02:08.882Z"
154852064,"VAB","1701756018","s","3100","6600","60400","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154851523,"VAB","1701756015","s","2600","6600","57300","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154851186,"VAB","1701756012","s","500","6600","54700","2023-12-05T06:00:13.930Z","2023-12-05T06:00:13.930Z"
154850342,"VAB","1701756010","s","1000","6600","54200","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154842634,"VAB","1701750325","s","5000","6600","53200","2023-12-05T04:25:26.758Z","2023-12-05T04:25:26.758Z"
154837869,"VAB","1701750055","s","1000","6600","48200","2023-12-05T04:20:56.757Z","2023-12-05T04:20:56.757Z"
154814632,"VAB","1701748969","b","100","6700","47200","2023-12-05T04:02:51.741Z","2023-12-05T04:02:51.741Z"
154811490,"VAB","1701748808","s","600","6600","47100","2023-12-05T04:00:09.751Z","2023-12-05T04:00:09.751Z"
154811172,"VAB","1701748796","s","1000","6600","46500","2023-12-05T03:59:57.757Z","2023-12-05T03:59:57.757Z"
154804436,"VAB","1701748547","s","200","6600","45500","2023-12-05T03:55:48.744Z","2023-12-05T03:55:48.744Z"
154791292,"VAB","1701748067","s","5000","6600","45300","2023-12-05T03:47:48.745Z","2023-12-05T03:47:48.745Z"
154787192,"VAB","1701747935","s","4400","6600","40300","2023-12-05T03:45:36.729Z","2023-12-05T03:45:36.729Z"
154782412,"VAB","1701747760","s","5000","6600","35900","2023-12-05T03:42:41.729Z","2023-12-05T03:42:41.729Z"
154752814,"VAB","1701746633","s","3000","6600","30900","2023-12-05T03:23:54.642Z","2023-12-05T03:23:54.642Z"
154738007,"VAB","1701746137","s","1000","6600","27900","2023-12-05T03:15:38.645Z","2023-12-05T03:15:38.645Z"
154732820,"VAB","1701745995","b","1000","6700","26900","2023-12-05T03:13:16.629Z","2023-12-05T03:13:16.629Z"
154720420,"VAB","1701745546","b","1000","6700","25900","2023-12-05T03:05:48.623Z","2023-12-05T03:05:48.623Z"
154710713,"VAB","1701745200","b","1000","6700","24900","2023-12-05T03:00:01.623Z","2023-12-05T03:00:01.623Z"
154707854,"VAB","1701745093","b","5000","6700","23900","2023-12-05T02:58:14.612Z","2023-12-05T02:58:14.612Z"
154702195,"VAB","1701744911","b","3500","6700","18900","2023-12-05T02:55:13.612Z","2023-12-05T02:55:13.612Z"
154679968,"VAB","1701744202","b","1000","6700","15400","2023-12-05T02:43:24.649Z","2023-12-05T02:43:24.649Z"
154677581,"VAB","1701744140","b","1500","6700","14400","2023-12-05T02:42:21.627Z","2023-12-05T02:42:21.627Z"
154666633,"VAB","1701743802","b","600","6700","12900","2023-12-05T02:36:44.586Z","2023-12-05T02:36:44.586Z"
154655965,"VAB","1701743501","b","100","6700","12300","2023-12-05T02:31:42.595Z","2023-12-05T02:31:42.595Z"
154654353,"VAB","1701743457","s","200","6600","12200","2023-12-05T02:30:58.665Z","2023-12-05T02:30:58.665Z"
154647144,"VAB","1701743279","s","500","6600","12000","2023-12-05T02:28:00.613Z","2023-12-05T02:28:00.613Z"
154638479,"VAB","1701743087","s","400","6600","11500","2023-12-05T02:24:48.610Z","2023-12-05T02:24:48.610Z"
154624444,"VAB","1701742793","s","500","6600","11100","2023-12-05T02:19:55.634Z","2023-12-05T02:19:55.634Z"
154621830,"VAB","1701742738","s","2000","6600","10600","2023-12-05T02:19:00.629Z","2023-12-05T02:19:00.629Z"
154620844,"VAB","1701742716","s","1000","6600","8600","2023-12-05T02:18:38.623Z","2023-12-05T02:18:38.623Z"
