"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155055871,"FCN","1701761194","s","200","14650","2108700","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055687,"FCN","1701761191","s","300","14650","2105800","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055686,"FCN","1701761191","s","100","14650","2105800","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055685,"FCN","1701761191","s","600","14650","2105800","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055423,"FCN","1701761187","s","1000","14650","2104800","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155055417,"FCN","1701761186","b","2500","14700","2104800","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155053314,"FCN","1701761147","s","1000","14650","2101300","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155053250,"FCN","1701761146","s","200","14650","2101300","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053151,"FCN","1701761144","s","700","14650","2100100","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155053150,"FCN","1701761144","s","300","14650","2100100","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155052432,"FCN","1701761128","s","100","14650","2100100","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155051897,"FCN","1701761118","s","100","14650","2100000","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155051681,"FCN","1701761114","s","1500","14650","2099900","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051680,"FCN","1701761114","s","1000","14650","2099900","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051679,"FCN","1701761114","s","5000","14650","2099900","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051678,"FCN","1701761114","s","2500","14650","2099900","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051096,"FCN","1701761101","s","1700","14650","2089900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155049897,"FCN","1701761086","s","100","14650","2088200","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049752,"FCN","1701761082","s","20000","14650","2068100","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049704,"FCN","1701761081","s","100","14650","2068100","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155048897,"FCN","1701761066","s","100","14650","2067900","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155048124,"FCN","1701761050","s","300","14650","2067900","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155047303,"FCN","1701761036","s","1000","14650","2066600","2023-12-05T07:24:08.862Z","2023-12-05T07:24:08.862Z"
155046391,"FCN","1701761019","s","200","14650","2066400","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155046357,"FCN","1701761018","s","15000","14650","2066400","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155046103,"FCN","1701761012","s","4900","14650","2046500","2023-12-05T07:23:43.866Z","2023-12-05T07:23:43.866Z"
155045884,"FCN","1701761007","s","1000","14650","2046500","2023-12-05T07:23:38.842Z","2023-12-05T07:23:38.842Z"
155045855,"FCN","1701761005","s","3100","14650","2040500","2023-12-05T07:23:37.851Z","2023-12-05T07:23:37.851Z"
155045854,"FCN","1701761005","s","400","14650","2040500","2023-12-05T07:23:37.851Z","2023-12-05T07:23:37.851Z"
155045853,"FCN","1701761005","s","1500","14650","2040500","2023-12-05T07:23:37.851Z","2023-12-05T07:23:37.851Z"
155044655,"FCN","1701760981","s","5000","14650","2035500","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155043949,"FCN","1701760969","s","100","14650","2035500","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155042899,"FCN","1701760948","s","3000","14650","2032400","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042841,"FCN","1701760947","s","1900","14650","2032400","2023-12-05T07:22:39.859Z","2023-12-05T07:22:39.859Z"
155042840,"FCN","1701760947","s","1000","14650","2032400","2023-12-05T07:22:39.859Z","2023-12-05T07:22:39.859Z"
155042839,"FCN","1701760947","s","3100","14650","2032400","2023-12-05T07:22:39.859Z","2023-12-05T07:22:39.859Z"
155042476,"FCN","1701760940","s","1000","14650","2025400","2023-12-05T07:22:32.856Z","2023-12-05T07:22:32.856Z"
155041354,"FCN","1701760920","s","1000","14650","2024400","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155040689,"FCN","1701760908","b","400","14650","2024400","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040688,"FCN","1701760908","b","4500","14650","2024400","2023-12-05T07:22:00.854Z","2023-12-05T07:22:00.854Z"
155040047,"FCN","1701760894","b","100","14650","2019400","2023-12-05T07:21:46.854Z","2023-12-05T07:21:46.854Z"
155039654,"FCN","1701760887","s","4000","14650","2014000","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155039653,"FCN","1701760887","s","200","14650","2014000","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155039652,"FCN","1701760887","s","1200","14650","2014000","2023-12-05T07:21:39.853Z","2023-12-05T07:21:39.853Z"
155039418,"FCN","1701760883","s","18800","14650","1994000","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155039417,"FCN","1701760883","s","200","14650","1994000","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155039416,"FCN","1701760883","s","200","14650","1994000","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155039415,"FCN","1701760883","s","200","14650","1994000","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155039414,"FCN","1701760883","s","600","14650","1994000","2023-12-05T07:21:35.856Z","2023-12-05T07:21:35.856Z"
155038474,"FCN","1701760867","s","400","14650","1994000","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155038473,"FCN","1701760867","s","100","14650","1994000","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
