"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155054752,"VHC","1701761175","s","300","70900","1311900","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054735,"VHC","1701761174","b","300","71500","1304700","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054734,"VHC","1701761174","b","100","71500","1304700","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054733,"VHC","1701761174","b","100","71500","1304700","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054732,"VHC","1701761174","b","100","71500","1304700","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155053990,"VHC","1701761160","b","900","71500","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053989,"VHC","1701761160","b","100","71500","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053988,"VHC","1701761160","b","1500","71500","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053987,"VHC","1701761160","b","1000","71400","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053986,"VHC","1701761160","b","500","71400","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053985,"VHC","1701761160","b","1000","71400","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053984,"VHC","1701761160","b","500","71400","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053983,"VHC","1701761160","b","100","71400","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053982,"VHC","1701761160","b","3000","71300","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053981,"VHC","1701761160","b","100","71300","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053980,"VHC","1701761160","b","200","71300","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053979,"VHC","1701761160","b","500","71300","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053978,"VHC","1701761160","b","100","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053977,"VHC","1701761160","b","200","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053976,"VHC","1701761160","b","100","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053975,"VHC","1701761160","b","100","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053974,"VHC","1701761160","b","500","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053973,"VHC","1701761160","b","1000","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053972,"VHC","1701761160","b","500","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053971,"VHC","1701761160","b","100","71200","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053970,"VHC","1701761160","b","10000","71100","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053969,"VHC","1701761160","b","100","71100","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053968,"VHC","1701761160","b","500","71100","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053967,"VHC","1701761160","b","100","71100","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053966,"VHC","1701761160","b","200","71100","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053965,"VHC","1701761160","b","500","71100","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053964,"VHC","1701761160","b","1000","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053963,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053962,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053961,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053960,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053959,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053958,"VHC","1701761160","b","300","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053957,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053956,"VHC","1701761160","b","2000","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053955,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053954,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053953,"VHC","1701761160","b","3000","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053952,"VHC","1701761160","b","2000","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053951,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053950,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053949,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053948,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053947,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053946,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053945,"VHC","1701761160","b","400","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053944,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053943,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053942,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053941,"VHC","1701761160","b","300","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053940,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053939,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053938,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053937,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053936,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053935,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053934,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053933,"VHC","1701761160","b","500","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053932,"VHC","1701761160","b","200","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053931,"VHC","1701761160","b","1000","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053930,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053929,"VHC","1701761160","b","800","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053928,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053927,"VHC","1701761160","b","300","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053926,"VHC","1701761160","b","100","71000","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053925,"VHC","1701761160","b","5000","70900","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053924,"VHC","1701761160","b","400","70900","1254100","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
