"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155036221,"HTN","1701760831","s","200","16700","776600","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155033115,"HTN","1701760766","b","100","16750","776600","2023-12-05T07:19:37.864Z","2023-12-05T07:19:37.864Z"
155031631,"HTN","1701760733","s","1000","16750","772200","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031630,"HTN","1701760733","s","800","16750","772200","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031629,"HTN","1701760733","s","2500","16750","772200","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155029415,"HTN","1701760684","s","500","16750","771200","2023-12-05T07:18:16.840Z","2023-12-05T07:18:16.840Z"
155029414,"HTN","1701760684","s","500","16750","771200","2023-12-05T07:18:16.840Z","2023-12-05T07:18:16.840Z"
155028420,"HTN","1701760659","b","500","16750","770700","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155026667,"HTN","1701760612","s","500","16750","770200","2023-12-05T07:17:04.830Z","2023-12-05T07:17:04.830Z"
155026285,"HTN","1701760598","s","300","16750","770200","2023-12-05T07:16:49.852Z","2023-12-05T07:16:49.852Z"
155026213,"HTN","1701760596","s","5000","16750","764900","2023-12-05T07:16:48.837Z","2023-12-05T07:16:48.837Z"
155025985,"HTN","1701760589","s","800","16750","764900","2023-12-05T07:16:40.828Z","2023-12-05T07:16:40.828Z"
155024391,"HTN","1701760559","b","100","16750","764100","2023-12-05T07:16:11.834Z","2023-12-05T07:16:11.834Z"
155024356,"HTN","1701760558","b","4900","16750","754000","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155024355,"HTN","1701760558","b","1000","16750","754000","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155024354,"HTN","1701760558","b","600","16750","754000","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155024353,"HTN","1701760558","b","3500","16750","754000","2023-12-05T07:16:10.833Z","2023-12-05T07:16:10.833Z"
155023925,"HTN","1701760552","b","100","16750","753900","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
