"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155024289,"HVN","1701760556","b","2200","11450","365100","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155024208,"HVN","1701760555","s","1200","11400","363900","2023-12-05T07:16:07.830Z","2023-12-05T07:16:07.830Z"
155022732,"HVN","1701760530","b","200","11400","363900","2023-12-05T07:15:41.838Z","2023-12-05T07:15:41.838Z"
155021673,"HVN","1701760507","b","800","11400","358700","2023-12-05T07:15:18.855Z","2023-12-05T07:15:18.855Z"
155021672,"HVN","1701760507","b","300","11400","358700","2023-12-05T07:15:18.855Z","2023-12-05T07:15:18.855Z"
155021671,"HVN","1701760507","b","3900","11400","358700","2023-12-05T07:15:18.855Z","2023-12-05T07:15:18.855Z"
155020957,"HVN","1701760485","b","100","11400","358600","2023-12-05T07:14:56.839Z","2023-12-05T07:14:56.839Z"
155020721,"HVN","1701760477","b","700","11400","358600","2023-12-05T07:14:48.833Z","2023-12-05T07:14:48.833Z"
155019261,"HVN","1701760433","b","100","11400","357900","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155019049,"HVN","1701760427","b","200","11400","357600","2023-12-05T07:13:59.837Z","2023-12-05T07:13:59.837Z"
155016551,"HVN","1701760356","s","300","11400","357300","2023-12-05T07:12:48.834Z","2023-12-05T07:12:48.834Z"
155015435,"HVN","1701760320","s","1000","11400","357300","2023-12-05T07:12:12.826Z","2023-12-05T07:12:12.826Z"
155013463,"HVN","1701760266","b","1100","11400","356300","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155011753,"HVN","1701760214","b","1700","11400","355200","2023-12-05T07:10:25.830Z","2023-12-05T07:10:25.830Z"
155009323,"HVN","1701760140","s","1100","11350","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155009322,"HVN","1701760140","s","100","11350","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155009321,"HVN","1701760140","s","100","11350","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155009320,"HVN","1701760140","s","100","11400","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155009319,"HVN","1701760140","s","100","11400","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155009318,"HVN","1701760140","s","300","11400","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155009317,"HVN","1701760140","s","1500","11400","353500","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155006766,"HVN","1701760062","s","2000","11400","350200","2023-12-05T07:07:54.839Z","2023-12-05T07:07:54.839Z"
155005494,"HVN","1701760029","b","800","11400","347400","2023-12-05T07:07:21.975Z","2023-12-05T07:07:21.975Z"
155004716,"HVN","1701760012","b","300","11400","347100","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
155003952,"HVN","1701759996","s","200","11400","346900","2023-12-05T07:06:47.829Z","2023-12-05T07:06:47.829Z"
154998162,"HVN","1701759899","b","800","11400","346100","2023-12-05T07:05:10.831Z","2023-12-05T07:05:10.831Z"
154997622,"HVN","1701759889","s","1000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997621,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997620,"HVN","1701759889","s","3000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997619,"HVN","1701759889","s","200","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997618,"HVN","1701759889","s","1000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997617,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997616,"HVN","1701759889","s","2000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997615,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997614,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997613,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997612,"HVN","1701759889","s","1000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997611,"HVN","1701759889","s","300","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997610,"HVN","1701759889","s","200","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997609,"HVN","1701759889","s","500","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997608,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997607,"HVN","1701759889","s","200","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997606,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997605,"HVN","1701759889","s","2400","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997604,"HVN","1701759889","s","1000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997603,"HVN","1701759889","s","500","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997602,"HVN","1701759889","s","1000","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997601,"HVN","1701759889","s","100","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154997600,"HVN","1701759889","s","4900","11400","346100","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154993367,"HVN","1701759826","s","500","11400","326100","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154987864,"HVN","1701759748","s","200","11400","325600","2023-12-05T07:02:40.834Z","2023-12-05T07:02:40.834Z"
154986223,"HVN","1701759727","s","200","11400","325200","2023-12-05T07:02:19.853Z","2023-12-05T07:02:19.853Z"
154985854,"HVN","1701759721","s","100","11400","325200","2023-12-05T07:02:13.845Z","2023-12-05T07:02:13.845Z"
154979506,"HVN","1701759604","b","200","11450","325100","2023-12-05T07:00:15.804Z","2023-12-05T07:00:15.804Z"
154976516,"HVN","1701759485","b","200","11450","324900","2023-12-05T06:58:17.859Z","2023-12-05T06:58:17.859Z"
154974994,"HVN","1701759425","b","100","11450","324600","2023-12-05T06:57:17.808Z","2023-12-05T06:57:17.808Z"
154973317,"HVN","1701759371","b","2300","11450","319600","2023-12-05T06:56:23.797Z","2023-12-05T06:56:23.797Z"
154973316,"HVN","1701759371","b","2700","11450","319600","2023-12-05T06:56:23.797Z","2023-12-05T06:56:23.797Z"
154970509,"HVN","1701759271","s","200","11400","319600","2023-12-05T06:54:43.790Z","2023-12-05T06:54:43.790Z"
154968667,"HVN","1701759221","s","100","11400","319400","2023-12-05T06:53:53.846Z","2023-12-05T06:53:53.846Z"
154965092,"HVN","1701759147","s","200","11400","319100","2023-12-05T06:52:39.820Z","2023-12-05T06:52:39.820Z"
154962757,"HVN","1701759100","s","200","11400","319100","2023-12-05T06:51:51.786Z","2023-12-05T06:51:51.786Z"
154962672,"HVN","1701759098","s","4900","11400","314000","2023-12-05T06:51:49.785Z","2023-12-05T06:51:49.785Z"
