"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155048828,"BSI","1701761063","s","100","47500","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048827,"BSI","1701761063","s","1000","47500","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048826,"BSI","1701761063","s","600","47500","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048825,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048824,"BSI","1701761063","s","300","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048823,"BSI","1701761063","s","200","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048822,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048821,"BSI","1701761063","s","1000","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048820,"BSI","1701761063","s","200","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048819,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048818,"BSI","1701761063","s","200","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048817,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048816,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048815,"BSI","1701761063","s","500","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048814,"BSI","1701761063","s","300","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048813,"BSI","1701761063","s","300","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048812,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048811,"BSI","1701761063","s","100","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048810,"BSI","1701761063","s","3000","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048809,"BSI","1701761063","s","1600","47550","663300","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048402,"BSI","1701761055","s","400","47550","653300","2023-12-05T07:24:27.859Z","2023-12-05T07:24:27.859Z"
155048401,"BSI","1701761055","s","300","47550","653300","2023-12-05T07:24:27.859Z","2023-12-05T07:24:27.859Z"
155048400,"BSI","1701761055","s","100","47600","653300","2023-12-05T07:24:27.859Z","2023-12-05T07:24:27.859Z"
155048399,"BSI","1701761055","s","1400","47600","653300","2023-12-05T07:24:27.859Z","2023-12-05T07:24:27.859Z"
155048104,"BSI","1701761050","b","100","47600","651100","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155047993,"BSI","1701761047","b","500","47600","651000","2023-12-05T07:24:19.861Z","2023-12-05T07:24:19.861Z"
155047302,"BSI","1701761036","b","100","47600","650400","2023-12-05T07:24:08.862Z","2023-12-05T07:24:08.862Z"
155046522,"BSI","1701761021","s","200","47600","650400","2023-12-05T07:23:53.860Z","2023-12-05T07:23:53.860Z"
155046521,"BSI","1701761021","s","1500","47600","650400","2023-12-05T07:23:53.860Z","2023-12-05T07:23:53.860Z"
155043009,"BSI","1701760950","b","800","47950","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155043008,"BSI","1701760950","b","100","47900","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155043007,"BSI","1701760950","b","600","47900","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155043006,"BSI","1701760950","b","500","47850","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155043005,"BSI","1701760950","b","500","47800","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155043004,"BSI","1701760950","b","1800","47800","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155043003,"BSI","1701760950","b","700","47700","648700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042642,"BSI","1701760943","s","200","47550","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042641,"BSI","1701760943","s","500","47550","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042640,"BSI","1701760943","s","100","47550","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042639,"BSI","1701760943","s","100","47550","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042638,"BSI","1701760943","s","1000","47600","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042637,"BSI","1701760943","s","100","47600","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042636,"BSI","1701760943","s","100","47600","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042635,"BSI","1701760943","s","300","47600","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042634,"BSI","1701760943","s","500","47600","640800","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155042036,"BSI","1701760931","s","3000","47650","640800","2023-12-05T07:22:22.902Z","2023-12-05T07:22:22.902Z"
155041302,"BSI","1701760919","s","100","47700","637700","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155040666,"BSI","1701760907","b","100","47750","637600","2023-12-05T07:21:59.841Z","2023-12-05T07:21:59.841Z"
