"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155064924,"QCG","1701761322","s","100","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064923,"QCG","1701761322","s","100","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064922,"QCG","1701761322","s","100","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064921,"QCG","1701761322","s","1000","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064920,"QCG","1701761322","s","100","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064919,"QCG","1701761322","s","200","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064918,"QCG","1701761322","s","100","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064917,"QCG","1701761322","s","500","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064916,"QCG","1701761322","s","1000","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064915,"QCG","1701761322","s","1500","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064914,"QCG","1701761322","b","3000","10900","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155062927,"QCG","1701761299","s","1500","10850","899800","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062926,"QCG","1701761299","b","300","10900","899800","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155060969,"QCG","1701761276","s","500","10850","899300","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060151,"QCG","1701761267","s","100","10850","899200","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155059610,"QCG","1701761260","b","400","10900","898800","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155054707,"QCG","1701761174","s","300","10850","898500","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155053291,"QCG","1701761147","s","500","10850","898000","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155052741,"QCG","1701761135","s","5000","10850","893000","2023-12-05T07:25:47.850Z","2023-12-05T07:25:47.850Z"
155051700,"QCG","1701761115","s","3000","10850","890000","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051464,"QCG","1701761109","b","700","10900","889000","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155051463,"QCG","1701761109","b","100","10900","889000","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155051462,"QCG","1701761109","b","200","10900","889000","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155049901,"QCG","1701761086","b","1100","10900","887900","2023-12-05T07:24:58.875Z","2023-12-05T07:24:58.875Z"
155049506,"QCG","1701761076","b","2000","10900","885900","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155046638,"QCG","1701761024","b","1300","10900","882900","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046637,"QCG","1701761024","b","1000","10900","882900","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046636,"QCG","1701761024","b","700","10900","882900","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046494,"QCG","1701761021","b","1000","10900","881900","2023-12-05T07:23:53.860Z","2023-12-05T07:23:53.860Z"
155045987,"QCG","1701761008","b","600","10900","881300","2023-12-05T07:23:40.853Z","2023-12-05T07:23:40.853Z"
155044956,"QCG","1701760987","b","600","10900","880700","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155043185,"QCG","1701760954","b","100","10900","880600","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042986,"QCG","1701760950","b","1000","10900","879600","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155041661,"QCG","1701760925","b","500","10900","879100","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041559,"QCG","1701760924","b","100","10900","879000","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155041510,"QCG","1701760922","s","300","10900","878600","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041509,"QCG","1701760922","s","100","10900","878600","2023-12-05T07:22:13.872Z","2023-12-05T07:22:13.872Z"
155041222,"QCG","1701760917","s","900","10900","876600","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155041221,"QCG","1701760917","s","200","10900","876600","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155041220,"QCG","1701760917","s","900","10900","876600","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155041117,"QCG","1701760915","s","6000","10900","870600","2023-12-05T07:22:07.865Z","2023-12-05T07:22:07.865Z"
155041084,"QCG","1701760915","s","1000","10900","869600","2023-12-05T07:22:07.865Z","2023-12-05T07:22:07.865Z"
155040812,"QCG","1701760911","s","100","10900","869500","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040498,"QCG","1701760905","s","400","10900","869100","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155039736,"QCG","1701760889","s","1600","10900","867200","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039735,"QCG","1701760889","s","200","10900","867200","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039734,"QCG","1701760889","s","100","10900","867200","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155038772,"QCG","1701760874","s","1700","10900","865300","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155038771,"QCG","1701760874","s","200","10900","865300","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155038444,"QCG","1701760867","s","200","10900","865100","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155036608,"QCG","1701760841","s","100","10950","862000","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155036607,"QCG","1701760841","s","3000","10950","862000","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155035864,"QCG","1701760824","s","200","10950","861800","2023-12-05T07:20:36.848Z","2023-12-05T07:20:36.848Z"
155035773,"QCG","1701760822","s","200","10950","861600","2023-12-05T07:20:33.839Z","2023-12-05T07:20:33.839Z"
155035525,"QCG","1701760815","s","600","10950","859100","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
155035524,"QCG","1701760815","s","1900","10950","859100","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
155035164,"QCG","1701760809","s","3100","10950","854100","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035163,"QCG","1701760809","s","100","10950","854100","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035162,"QCG","1701760809","s","1000","10950","854100","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155035161,"QCG","1701760809","s","800","10950","854100","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155034199,"QCG","1701760794","s","2900","10950","851200","2023-12-05T07:20:05.864Z","2023-12-05T07:20:05.864Z"
155033592,"QCG","1701760778","s","200","10950","851000","2023-12-05T07:19:49.849Z","2023-12-05T07:19:49.849Z"
155033493,"QCG","1701760775","s","1000","10950","850000","2023-12-05T07:19:47.857Z","2023-12-05T07:19:47.857Z"
155032234,"QCG","1701760748","s","500","10950","849500","2023-12-05T07:19:20.832Z","2023-12-05T07:19:20.832Z"
155031769,"QCG","1701760736","s","1000","10950","848500","2023-12-05T07:19:08.832Z","2023-12-05T07:19:08.832Z"
155030705,"QCG","1701760714","s","600","10950","847900","2023-12-05T07:18:46.851Z","2023-12-05T07:18:46.851Z"
155029483,"QCG","1701760686","b","600","10950","844900","2023-12-05T07:18:18.851Z","2023-12-05T07:18:18.851Z"
155029482,"QCG","1701760686","b","1500","10950","844900","2023-12-05T07:18:18.851Z","2023-12-05T07:18:18.851Z"
155029481,"QCG","1701760686","b","500","10950","844900","2023-12-05T07:18:18.851Z","2023-12-05T07:18:18.851Z"
155029478,"QCG","1701760686","b","400","10950","844900","2023-12-05T07:18:18.851Z","2023-12-05T07:18:18.851Z"
155025029,"QCG","1701760573","b","1700","10950","843200","2023-12-05T07:16:25.837Z","2023-12-05T07:16:25.837Z"
155024375,"QCG","1701760559","b","2600","10950","840600","2023-12-05T07:16:11.834Z","2023-12-05T07:16:11.834Z"
155021114,"QCG","1701760491","s","300","10950","840300","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155019776,"QCG","1701760448","b","1000","10950","837600","2023-12-05T07:14:19.830Z","2023-12-05T07:14:19.830Z"
155019775,"QCG","1701760448","b","1000","10950","837600","2023-12-05T07:14:19.830Z","2023-12-05T07:14:19.830Z"
155019774,"QCG","1701760448","b","100","10950","837600","2023-12-05T07:14:19.830Z","2023-12-05T07:14:19.830Z"
155019773,"QCG","1701760448","b","600","10950","837600","2023-12-05T07:14:19.830Z","2023-12-05T07:14:19.830Z"
155017861,"QCG","1701760396","b","300","10900","837300","2023-12-05T07:13:28.877Z","2023-12-05T07:13:28.877Z"
155017535,"QCG","1701760388","b","400","10900","833700","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155017534,"QCG","1701760388","b","3200","10900","833700","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
