"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155068590,"PDR","1701761360","b","700","28000","9886600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068562,"PDR","1701761360","s","1100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068561,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068560,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068559,"PDR","1701761360","s","300","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068558,"PDR","1701761360","s","1000","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068557,"PDR","1701761360","s","200","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068556,"PDR","1701761360","s","200","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068555,"PDR","1701761360","s","200","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068554,"PDR","1701761360","s","600","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068553,"PDR","1701761360","s","1000","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068552,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068551,"PDR","1701761360","s","500","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068550,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068549,"PDR","1701761360","s","700","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068548,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068547,"PDR","1701761360","s","500","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068546,"PDR","1701761360","s","1000","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068545,"PDR","1701761360","s","1000","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068544,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068543,"PDR","1701761360","s","1000","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068542,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068541,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068540,"PDR","1701761360","s","2000","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068539,"PDR","1701761360","s","500","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068538,"PDR","1701761360","s","500","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068537,"PDR","1701761360","s","300","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068536,"PDR","1701761360","s","100","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068535,"PDR","1701761360","s","6500","27950","9885600","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155067733,"PDR","1701761353","b","500","28000","9865600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067732,"PDR","1701761353","b","100","28000","9865600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067539,"PDR","1701761351","s","3500","27950","9865000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067538,"PDR","1701761351","s","1000","27950","9865000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067537,"PDR","1701761351","s","100","27950","9865000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067536,"PDR","1701761351","s","100","27950","9865000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067535,"PDR","1701761351","s","200","27950","9865000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067534,"PDR","1701761351","s","1500","27950","9865000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067196,"PDR","1701761347","s","500","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067195,"PDR","1701761347","s","500","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067194,"PDR","1701761347","s","500","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067193,"PDR","1701761347","s","1000","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067192,"PDR","1701761347","s","300","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067191,"PDR","1701761347","s","100","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067190,"PDR","1701761347","s","100","27950","9858600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067112,"PDR","1701761345","s","100","27950","9855600","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067111,"PDR","1701761345","s","400","27950","9855600","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067043,"PDR","1701761344","b","100","28000","9855000","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066939,"PDR","1701761343","b","100","28000","9855000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066938,"PDR","1701761343","b","200","28000","9855000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066937,"PDR","1701761343","s","100","27950","9855000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066936,"PDR","1701761343","s","1000","27950","9855000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066935,"PDR","1701761343","s","300","27950","9855000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066934,"PDR","1701761343","s","1600","27950","9855000","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066841,"PDR","1701761343","b","400","28000","9851300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066595,"PDR","1701761339","s","400","27950","9851300","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066594,"PDR","1701761339","s","500","27950","9851300","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066593,"PDR","1701761339","s","100","27950","9851300","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066495,"PDR","1701761338","b","100","28000","9850300","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066439,"PDR","1701761337","b","100","28000","9850200","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155065924,"PDR","1701761333","b","2500","28000","9850100","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065923,"PDR","1701761333","b","2200","28000","9850100","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065922,"PDR","1701761333","b","5000","28000","9850100","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065921,"PDR","1701761333","b","100","28000","9850100","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065920,"PDR","1701761333","b","200","28000","9850100","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065641,"PDR","1701761329","s","100","27950","9840100","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065529,"PDR","1701761328","b","100","28000","9840000","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065379,"PDR","1701761327","b","700","28000","9839900","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065378,"PDR","1701761327","b","300","28000","9839900","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065086,"PDR","1701761324","b","500","28000","9838900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065034,"PDR","1701761323","s","200","28000","9838400","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
