"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155007982,"DHA","1701760099","s","100","48400","184900","2023-12-05T07:08:31.829Z","2023-12-05T07:08:31.829Z"
155005953,"DHA","1701760039","s","100","48500","184400","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
155005952,"DHA","1701760039","s","1100","48500","184400","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
155005951,"DHA","1701760039","s","400","48500","184400","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
155003865,"DHA","1701759994","s","100","48500","182800","2023-12-05T07:06:46.828Z","2023-12-05T07:06:46.828Z"
155002850,"DHA","1701759974","s","1000","48500","182700","2023-12-05T07:06:26.853Z","2023-12-05T07:06:26.853Z"
154999286,"DHA","1701759918","s","1000","48500","181700","2023-12-05T07:05:30.845Z","2023-12-05T07:05:30.845Z"
154998408,"DHA","1701759903","s","1000","48500","180700","2023-12-05T07:05:15.841Z","2023-12-05T07:05:15.841Z"
154997936,"DHA","1701759895","s","500","48500","179700","2023-12-05T07:05:07.844Z","2023-12-05T07:05:07.844Z"
154990384,"DHA","1701759783","s","300","48500","179200","2023-12-05T07:03:15.831Z","2023-12-05T07:03:15.831Z"
154984605,"DHA","1701759699","b","1000","48500","178900","2023-12-05T07:01:51.845Z","2023-12-05T07:01:51.845Z"
154984604,"DHA","1701759699","b","100","48500","178900","2023-12-05T07:01:51.845Z","2023-12-05T07:01:51.845Z"
154984603,"DHA","1701759699","b","100","48450","178900","2023-12-05T07:01:51.845Z","2023-12-05T07:01:51.845Z"
154979191,"DHA","1701759588","b","100","48400","177700","2023-12-05T07:00:00.806Z","2023-12-05T07:00:00.806Z"
154971419,"DHA","1701759299","b","200","48450","177600","2023-12-05T06:55:11.795Z","2023-12-05T06:55:11.795Z"
154963743,"DHA","1701759121","s","300","48350","177400","2023-12-05T06:52:13.818Z","2023-12-05T06:52:13.818Z"
154963742,"DHA","1701759121","s","100","48350","177400","2023-12-05T06:52:13.818Z","2023-12-05T06:52:13.818Z"
154960898,"DHA","1701759058","b","400","48350","177000","2023-12-05T06:51:11.787Z","2023-12-05T06:51:11.787Z"
154960374,"DHA","1701759048","b","200","48350","176600","2023-12-05T06:51:00.791Z","2023-12-05T06:51:00.791Z"
154958813,"DHA","1701759014","s","1100","48300","176400","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154958812,"DHA","1701759014","s","500","48300","176400","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154958811,"DHA","1701759014","s","100","48300","176400","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154958810,"DHA","1701759014","s","1000","48300","176400","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154958809,"DHA","1701759014","s","200","48350","176400","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154958808,"DHA","1701759014","s","100","48400","176400","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154954869,"DHA","1701758937","s","200","48500","173200","2023-12-05T06:49:09.772Z","2023-12-05T06:49:09.772Z"
154952121,"DHA","1701758879","s","100","48500","173200","2023-12-05T06:48:11.783Z","2023-12-05T06:48:11.783Z"
154951695,"DHA","1701758872","s","200","48500","172900","2023-12-05T06:48:03.803Z","2023-12-05T06:48:03.803Z"
154948831,"DHA","1701758819","s","500","48500","172900","2023-12-05T06:47:11.763Z","2023-12-05T06:47:11.763Z"
154948830,"DHA","1701758819","s","500","48500","172900","2023-12-05T06:47:11.763Z","2023-12-05T06:47:11.763Z"
154948829,"DHA","1701758819","s","1000","48500","172900","2023-12-05T06:47:11.763Z","2023-12-05T06:47:11.763Z"
154946568,"DHA","1701758750","b","1000","48700","170900","2023-12-05T06:46:01.762Z","2023-12-05T06:46:01.762Z"
154942327,"DHA","1701758623","s","100","48700","169800","2023-12-05T06:43:54.762Z","2023-12-05T06:43:54.762Z"
154940686,"DHA","1701758579","s","100","48800","169800","2023-12-05T06:43:11.767Z","2023-12-05T06:43:11.767Z"
154938718,"DHA","1701758528","s","400","48800","169700","2023-12-05T06:42:20.760Z","2023-12-05T06:42:20.760Z"
154938717,"DHA","1701758528","s","600","48800","169700","2023-12-05T06:42:20.760Z","2023-12-05T06:42:20.760Z"
154935823,"DHA","1701758454","s","300","48800","168400","2023-12-05T06:41:06.753Z","2023-12-05T06:41:06.753Z"
154935492,"DHA","1701758444","s","100","48800","168300","2023-12-05T06:40:56.746Z","2023-12-05T06:40:56.746Z"
154925438,"DHA","1701758180","s","500","48800","168300","2023-12-05T06:36:32.756Z","2023-12-05T06:36:32.756Z"
154925386,"DHA","1701758179","b","500","49100","167800","2023-12-05T06:36:31.761Z","2023-12-05T06:36:31.761Z"
154921301,"DHA","1701758062","s","200","48900","167100","2023-12-05T06:34:34.754Z","2023-12-05T06:34:34.754Z"
154918594,"DHA","1701757980","s","200","48900","166100","2023-12-05T06:33:12.775Z","2023-12-05T06:33:12.775Z"
154918593,"DHA","1701757980","s","100","48900","166100","2023-12-05T06:33:12.775Z","2023-12-05T06:33:12.775Z"
154918592,"DHA","1701757980","s","100","48900","166100","2023-12-05T06:33:12.775Z","2023-12-05T06:33:12.775Z"
154918591,"DHA","1701757980","s","600","48900","166100","2023-12-05T06:33:12.775Z","2023-12-05T06:33:12.775Z"
154916839,"DHA","1701757930","s","400","48900","165100","2023-12-05T06:32:22.776Z","2023-12-05T06:32:22.776Z"
154916838,"DHA","1701757930","s","500","48900","165100","2023-12-05T06:32:22.776Z","2023-12-05T06:32:22.776Z"
154916837,"DHA","1701757930","s","100","49000","165100","2023-12-05T06:32:22.776Z","2023-12-05T06:32:22.776Z"
154916779,"DHA","1701757929","b","900","49000","165100","2023-12-05T06:32:20.763Z","2023-12-05T06:32:20.763Z"
154915385,"DHA","1701757890","s","100","49000","164200","2023-12-05T06:31:41.917Z","2023-12-05T06:31:41.917Z"
154915229,"DHA","1701757884","b","300","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915228,"DHA","1701757884","b","100","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915227,"DHA","1701757884","b","1000","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915226,"DHA","1701757884","b","200","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915225,"DHA","1701757884","b","100","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915224,"DHA","1701757884","b","1000","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915223,"DHA","1701757884","b","100","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154915222,"DHA","1701757884","b","100","49000","164100","2023-12-05T06:31:36.776Z","2023-12-05T06:31:36.776Z"
154914921,"DHA","1701757877","s","100","48900","161200","2023-12-05T06:31:28.755Z","2023-12-05T06:31:28.755Z"
154913932,"DHA","1701757846","s","100","48900","161100","2023-12-05T06:30:58.755Z","2023-12-05T06:30:58.755Z"
154912404,"DHA","1701757794","b","500","48900","161000","2023-12-05T06:30:06.765Z","2023-12-05T06:30:06.765Z"
154912403,"DHA","1701757794","b","100","48900","161000","2023-12-05T06:30:06.765Z","2023-12-05T06:30:06.765Z"
154912402,"DHA","1701757794","b","300","48900","161000","2023-12-05T06:30:06.765Z","2023-12-05T06:30:06.765Z"
154910014,"DHA","1701757726","b","100","48900","160100","2023-12-05T06:28:58.777Z","2023-12-05T06:28:58.777Z"
154909640,"DHA","1701757717","s","100","48800","160000","2023-12-05T06:28:49.804Z","2023-12-05T06:28:49.804Z"
154909604,"DHA","1701757716","s","700","48800","159900","2023-12-05T06:28:48.772Z","2023-12-05T06:28:48.772Z"
154909603,"DHA","1701757716","s","100","48800","159900","2023-12-05T06:28:48.772Z","2023-12-05T06:28:48.772Z"
154909602,"DHA","1701757716","s","200","48800","159900","2023-12-05T06:28:48.772Z","2023-12-05T06:28:48.772Z"
154909592,"DHA","1701757716","b","100","48900","158900","2023-12-05T06:28:48.772Z","2023-12-05T06:28:48.772Z"
