"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154746714,"TKG","1701746417","s","1000","7200","33800","2023-12-05T03:20:18.633Z","2023-12-05T03:20:18.633Z"
154743713,"TKG","1701746312","s","6400","7200","32800","2023-12-05T03:18:33.628Z","2023-12-05T03:18:33.628Z"
154742551,"TKG","1701746271","s","500","7200","26400","2023-12-05T03:17:52.641Z","2023-12-05T03:17:52.641Z"
154739443,"TKG","1701746179","s","800","7200","25900","2023-12-05T03:16:20.647Z","2023-12-05T03:16:20.647Z"
154737729,"TKG","1701746130","s","3000","7200","25100","2023-12-05T03:15:32.631Z","2023-12-05T03:15:32.631Z"
154737640,"TKG","1701746126","s","500","7200","22100","2023-12-05T03:15:27.628Z","2023-12-05T03:15:27.628Z"
154734523,"TKG","1701746040","s","200","7200","21600","2023-12-05T03:14:01.640Z","2023-12-05T03:14:01.640Z"
154727688,"TKG","1701745813","s","1000","7200","21400","2023-12-05T03:10:14.654Z","2023-12-05T03:10:14.654Z"
154720879,"TKG","1701745565","s","700","7200","20400","2023-12-05T03:06:06.618Z","2023-12-05T03:06:06.618Z"
154691925,"TKG","1701744550","s","500","7200","19700","2023-12-05T02:49:11.596Z","2023-12-05T02:49:11.596Z"
154691745,"TKG","1701744543","s","9000","7200","19200","2023-12-05T02:49:04.600Z","2023-12-05T02:49:04.600Z"
154667330,"TKG","1701743827","s","100","7200","10200","2023-12-05T02:37:08.588Z","2023-12-05T02:37:08.588Z"
154663984,"TKG","1701743727","s","400","7200","10100","2023-12-05T02:35:28.609Z","2023-12-05T02:35:28.609Z"
154662799,"TKG","1701743691","s","100","7200","9700","2023-12-05T02:34:52.586Z","2023-12-05T02:34:52.586Z"
154654744,"TKG","1701743466","s","100","7200","9600","2023-12-05T02:31:07.606Z","2023-12-05T02:31:07.606Z"
154637295,"TKG","1701743061","s","1000","7200","9500","2023-12-05T02:24:23.633Z","2023-12-05T02:24:23.633Z"
154629548,"TKG","1701742899","s","2000","7200","8500","2023-12-05T02:21:41.619Z","2023-12-05T02:21:41.619Z"
154623283,"TKG","1701742768","s","5000","7200","6500","2023-12-05T02:19:30.623Z","2023-12-05T02:19:30.623Z"
154610041,"TKG","1701742367","b","1500","7300","1500","2023-12-05T02:12:48.638Z","2023-12-05T02:12:48.638Z"
