"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155028912,"AAS","1701760681","s","200","8900","1785400","2023-12-05T07:18:02.842Z","2023-12-05T07:18:02.842Z"
155027853,"AAS","1701760653","s","5000","8900","1785200","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027812,"AAS","1701760652","s","100","8900","1780200","2023-12-05T07:17:33.853Z","2023-12-05T07:17:33.853Z"
155027316,"AAS","1701760638","s","500","8900","1780100","2023-12-05T07:17:19.844Z","2023-12-05T07:17:19.844Z"
155026939,"AAS","1701760629","s","2000","8900","1779600","2023-12-05T07:17:10.840Z","2023-12-05T07:17:10.840Z"
155026480,"AAS","1701760617","s","900","8900","1777600","2023-12-05T07:16:57.833Z","2023-12-05T07:16:57.833Z"
155026065,"AAS","1701760602","b","20000","8900","1776700","2023-12-05T07:16:43.849Z","2023-12-05T07:16:43.849Z"
155025621,"AAS","1701760590","b","1000","8900","1756700","2023-12-05T07:16:30.869Z","2023-12-05T07:16:30.869Z"
155025497,"AAS","1701760588","b","300","8900","1755700","2023-12-05T07:16:28.847Z","2023-12-05T07:16:28.847Z"
155024870,"AAS","1701760580","b","10000","8900","1755400","2023-12-05T07:16:21.838Z","2023-12-05T07:16:21.838Z"
155021518,"AAS","1701760513","b","200","8900","1745400","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155021314,"AAS","1701760507","b","100","8900","1745200","2023-12-05T07:15:08.850Z","2023-12-05T07:15:08.850Z"
155020592,"AAS","1701760484","b","5000","8900","1745100","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155020563,"AAS","1701760483","b","3000","8900","1740100","2023-12-05T07:14:43.866Z","2023-12-05T07:14:43.866Z"
155019135,"AAS","1701760441","b","200","8900","1737100","2023-12-05T07:14:01.837Z","2023-12-05T07:14:01.837Z"
155018378,"AAS","1701760422","b","1000","8900","1736900","2023-12-05T07:13:43.851Z","2023-12-05T07:13:43.851Z"
155016489,"AAS","1701760364","b","1000","8900","1735900","2023-12-05T07:12:45.837Z","2023-12-05T07:12:45.837Z"
155015206,"AAS","1701760326","b","100","8900","1734900","2023-12-05T07:12:06.839Z","2023-12-05T07:12:06.839Z"
155013694,"AAS","1701760284","b","11500","8900","1734800","2023-12-05T07:11:25.828Z","2023-12-05T07:11:25.828Z"
155012956,"AAS","1701760261","b","5000","8900","1723300","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155011802,"AAS","1701760227","s","200","8800","1718300","2023-12-05T07:10:27.872Z","2023-12-05T07:10:27.872Z"
155010663,"AAS","1701760188","s","200","8800","1718100","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010433,"AAS","1701760182","s","12000","8800","1717900","2023-12-05T07:09:42.831Z","2023-12-05T07:09:42.831Z"
155010088,"AAS","1701760172","s","300","8800","1705900","2023-12-05T07:09:33.885Z","2023-12-05T07:09:33.885Z"
155007583,"AAS","1701760097","b","100","8900","1705600","2023-12-05T07:08:17.836Z","2023-12-05T07:08:17.836Z"
155005811,"AAS","1701760047","b","200","8900","1705500","2023-12-05T07:07:27.827Z","2023-12-05T07:07:27.827Z"
155003063,"AAS","1701759988","b","100","8900","1705300","2023-12-05T07:06:29.842Z","2023-12-05T07:06:29.842Z"
155002392,"AAS","1701759976","s","500","8800","1705200","2023-12-05T07:06:17.835Z","2023-12-05T07:06:17.835Z"
155000430,"AAS","1701759944","s","200","8800","1704700","2023-12-05T07:05:44.824Z","2023-12-05T07:05:44.824Z"
154999611,"AAS","1701759933","s","100000","8800","1704500","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154997158,"AAS","1701759893","s","200","8800","1604500","2023-12-05T07:04:54.835Z","2023-12-05T07:04:54.835Z"
154996649,"AAS","1701759886","s","200","8800","1604300","2023-12-05T07:04:47.832Z","2023-12-05T07:04:47.832Z"
154993116,"AAS","1701759833","s","50000","8800","1604100","2023-12-05T07:03:54.831Z","2023-12-05T07:03:54.831Z"
154985003,"AAS","1701759716","s","1000","8800","1554100","2023-12-05T07:01:57.835Z","2023-12-05T07:01:57.835Z"
154984161,"AAS","1701759702","s","30200","8800","1553100","2023-12-05T07:01:43.851Z","2023-12-05T07:01:43.851Z"
154983360,"AAS","1701759690","s","10000","8900","1522900","2023-12-05T07:01:31.832Z","2023-12-05T07:01:31.832Z"
154983260,"AAS","1701759688","s","2000","8900","1512900","2023-12-05T07:01:29.820Z","2023-12-05T07:01:29.820Z"
154983114,"AAS","1701759686","s","8000","8900","1510900","2023-12-05T07:01:27.827Z","2023-12-05T07:01:27.827Z"
154979333,"AAS","1701759606","s","300","8900","1502900","2023-12-05T07:00:07.813Z","2023-12-05T07:00:07.813Z"
154978897,"AAS","1701759587","s","300","8900","1502600","2023-12-05T06:59:48.804Z","2023-12-05T06:59:48.804Z"
154976339,"AAS","1701759490","s","1500","8900","1502300","2023-12-05T06:58:11.802Z","2023-12-05T06:58:11.802Z"
154975863,"AAS","1701759472","b","14400","8900","1500800","2023-12-05T06:57:53.812Z","2023-12-05T06:57:53.812Z"
154975619,"AAS","1701759461","b","1000","8900","1486400","2023-12-05T06:57:42.804Z","2023-12-05T06:57:42.804Z"
154975430,"AAS","1701759453","b","2000","8900","1485400","2023-12-05T06:57:34.796Z","2023-12-05T06:57:34.796Z"
154974738,"AAS","1701759430","b","3000","8900","1483400","2023-12-05T06:57:11.796Z","2023-12-05T06:57:11.796Z"
154974649,"AAS","1701759426","b","100","8900","1480400","2023-12-05T06:57:07.814Z","2023-12-05T06:57:07.814Z"
154974341,"AAS","1701759415","b","100","8900","1480300","2023-12-05T06:56:56.804Z","2023-12-05T06:56:56.804Z"
154972819,"AAS","1701759366","b","200","8900","1480200","2023-12-05T06:56:07.804Z","2023-12-05T06:56:07.804Z"
154972364,"AAS","1701759347","s","1200","8900","1480000","2023-12-05T06:55:48.803Z","2023-12-05T06:55:48.803Z"
154971940,"AAS","1701759330","s","1000","8900","1478800","2023-12-05T06:55:31.824Z","2023-12-05T06:55:31.824Z"
154971670,"AAS","1701759320","s","1000","8900","1477800","2023-12-05T06:55:21.798Z","2023-12-05T06:55:21.798Z"
154971004,"AAS","1701759295","s","5000","8900","1476800","2023-12-05T06:54:56.794Z","2023-12-05T06:54:56.794Z"
154968759,"AAS","1701759234","b","81100","8900","1471800","2023-12-05T06:53:55.810Z","2023-12-05T06:53:55.810Z"
154968430,"AAS","1701759228","b","100","8900","1390700","2023-12-05T06:53:49.790Z","2023-12-05T06:53:49.790Z"
154968306,"AAS","1701759226","b","25000","8900","1390600","2023-12-05T06:53:47.794Z","2023-12-05T06:53:47.794Z"
154966880,"AAS","1701759191","b","5000","8900","1365600","2023-12-05T06:53:11.785Z","2023-12-05T06:53:11.785Z"
154963287,"AAS","1701759120","s","100","8800","1360600","2023-12-05T06:52:01.780Z","2023-12-05T06:52:01.780Z"
154961500,"AAS","1701759083","b","100","8900","1360500","2023-12-05T06:51:24.784Z","2023-12-05T06:51:24.784Z"
154960209,"AAS","1701759056","b","600","8900","1360400","2023-12-05T06:50:56.782Z","2023-12-05T06:50:56.782Z"
154957727,"AAS","1701759008","b","1000","8900","1359800","2023-12-05T06:50:09.799Z","2023-12-05T06:50:09.799Z"
154951195,"AAS","1701758872","b","400","8900","1358800","2023-12-05T06:47:53.775Z","2023-12-05T06:47:53.775Z"
154947221,"AAS","1701758782","b","5400","8900","1358400","2023-12-05T06:46:23.749Z","2023-12-05T06:46:23.749Z"
154944140,"AAS","1701758691","s","15700","8900","1353000","2023-12-05T06:44:51.755Z","2023-12-05T06:44:51.755Z"
154943809,"AAS","1701758681","s","2000","8900","1337300","2023-12-05T06:44:42.746Z","2023-12-05T06:44:42.746Z"
154943476,"AAS","1701758671","s","5000","8900","1335300","2023-12-05T06:44:31.754Z","2023-12-05T06:44:31.754Z"
154943067,"AAS","1701758657","s","20000","8900","1330300","2023-12-05T06:44:18.753Z","2023-12-05T06:44:18.753Z"
154941821,"AAS","1701758624","s","1000","8900","1310300","2023-12-05T06:43:44.781Z","2023-12-05T06:43:44.781Z"
154937935,"AAS","1701758525","s","2000","8900","1309300","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154935728,"AAS","1701758464","s","500","8900","1307300","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154928626,"AAS","1701758259","s","100","8900","1306800","2023-12-05T06:37:39.760Z","2023-12-05T06:37:39.760Z"
154925012,"AAS","1701758184","s","100","8900","1306700","2023-12-05T06:36:24.772Z","2023-12-05T06:36:24.772Z"
154924217,"AAS","1701758163","s","1000","8900","1306600","2023-12-05T06:36:03.758Z","2023-12-05T06:36:03.758Z"
154920927,"AAS","1701758060","s","1000","8900","1305600","2023-12-05T06:34:20.755Z","2023-12-05T06:34:20.755Z"
154919138,"AAS","1701758006","b","5000","9000","1304600","2023-12-05T06:33:27.765Z","2023-12-05T06:33:27.765Z"
154918724,"AAS","1701757994","b","300","9000","1299600","2023-12-05T06:33:14.763Z","2023-12-05T06:33:14.763Z"
