"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155009234,"POM","1701760138","b","2000","4700","528100","2023-12-05T07:09:10.826Z","2023-12-05T07:09:10.826Z"
155008558,"POM","1701760115","b","100","4700","526100","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155008317,"POM","1701760108","b","1000","4700","526000","2023-12-05T07:08:40.840Z","2023-12-05T07:08:40.840Z"
155008303,"POM","1701760108","s","2000","4690","523000","2023-12-05T07:08:40.840Z","2023-12-05T07:08:40.840Z"
155007647,"POM","1701760088","b","100","4700","522900","2023-12-05T07:08:19.834Z","2023-12-05T07:08:19.834Z"
155005071,"POM","1701760019","b","100","4700","522800","2023-12-05T07:07:10.837Z","2023-12-05T07:07:10.837Z"
155001495,"POM","1701759950","b","100","4700","522700","2023-12-05T07:06:01.816Z","2023-12-05T07:06:01.816Z"
154999709,"POM","1701759924","s","100","4690","522700","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154997832,"POM","1701759893","s","100","4690","522500","2023-12-05T07:05:05.855Z","2023-12-05T07:05:05.855Z"
154997084,"POM","1701759881","b","200","4700","522200","2023-12-05T07:04:53.838Z","2023-12-05T07:04:53.838Z"
154997083,"POM","1701759881","b","100","4700","522200","2023-12-05T07:04:53.838Z","2023-12-05T07:04:53.838Z"
154994899,"POM","1701759851","b","100","4700","522200","2023-12-05T07:04:23.874Z","2023-12-05T07:04:23.874Z"
154993149,"POM","1701759823","s","3800","4700","518300","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154992478,"POM","1701759812","b","100","4710","518300","2023-12-05T07:03:43.839Z","2023-12-05T07:03:43.839Z"
154991920,"POM","1701759803","b","500","4710","517700","2023-12-05T07:03:34.823Z","2023-12-05T07:03:34.823Z"
154991053,"POM","1701759792","s","1000","4700","517700","2023-12-05T07:03:24.832Z","2023-12-05T07:03:24.832Z"
154989114,"POM","1701759764","b","400","4720","516200","2023-12-05T07:02:55.830Z","2023-12-05T07:02:55.830Z"
154989113,"POM","1701759764","b","100","4720","516200","2023-12-05T07:02:55.830Z","2023-12-05T07:02:55.830Z"
154987572,"POM","1701759743","b","100","4720","516100","2023-12-05T07:02:35.863Z","2023-12-05T07:02:35.863Z"
154982961,"POM","1701759674","b","100","4720","516100","2023-12-05T07:01:26.896Z","2023-12-05T07:01:26.896Z"
154982395,"POM","1701759664","s","200","4700","516000","2023-12-05T07:01:16.821Z","2023-12-05T07:01:16.821Z"
154982394,"POM","1701759664","s","200","4700","516000","2023-12-05T07:01:16.821Z","2023-12-05T07:01:16.821Z"
154979579,"POM","1701759608","b","300","4700","515600","2023-12-05T07:00:19.806Z","2023-12-05T07:00:19.806Z"
154979526,"POM","1701759604","b","100","4700","515200","2023-12-05T07:00:16.818Z","2023-12-05T07:00:16.818Z"
154979151,"POM","1701759586","s","1000","4700","515200","2023-12-05T06:59:58.807Z","2023-12-05T06:59:58.807Z"
154979150,"POM","1701759586","s","100","4700","515200","2023-12-05T06:59:58.807Z","2023-12-05T06:59:58.807Z"
154979149,"POM","1701759586","s","500","4700","515200","2023-12-05T06:59:58.807Z","2023-12-05T06:59:58.807Z"
154977869,"POM","1701759536","b","100","4720","513600","2023-12-05T06:59:08.880Z","2023-12-05T06:59:08.880Z"
154976013,"POM","1701759466","b","100","4720","513500","2023-12-05T06:57:58.805Z","2023-12-05T06:57:58.805Z"
154974026,"POM","1701759398","b","100","4720","513300","2023-12-05T06:56:49.842Z","2023-12-05T06:56:49.842Z"
154972195,"POM","1701759328","b","100","4720","513200","2023-12-05T06:55:39.793Z","2023-12-05T06:55:39.793Z"
154970726,"POM","1701759277","s","500","4700","513200","2023-12-05T06:54:49.795Z","2023-12-05T06:54:49.795Z"
154970725,"POM","1701759277","s","400","4700","513200","2023-12-05T06:54:49.795Z","2023-12-05T06:54:49.795Z"
154970483,"POM","1701759269","s","100","4700","512300","2023-12-05T06:54:41.799Z","2023-12-05T06:54:41.799Z"
154970193,"POM","1701759262","b","100","4720","512200","2023-12-05T06:54:33.802Z","2023-12-05T06:54:33.802Z"
154967325,"POM","1701759193","b","100","4720","512100","2023-12-05T06:53:24.788Z","2023-12-05T06:53:24.788Z"
154963945,"POM","1701759126","b","100","4720","512000","2023-12-05T06:52:18.800Z","2023-12-05T06:52:18.800Z"
154960796,"POM","1701759056","b","100","4720","511900","2023-12-05T06:51:09.780Z","2023-12-05T06:51:09.780Z"
154957204,"POM","1701758989","b","100","4720","511700","2023-12-05T06:50:00.770Z","2023-12-05T06:50:00.770Z"
154954867,"POM","1701758937","b","100","4720","511700","2023-12-05T06:49:09.772Z","2023-12-05T06:49:09.772Z"
154954157,"POM","1701758921","b","100","4720","511600","2023-12-05T06:48:52.760Z","2023-12-05T06:48:52.760Z"
154950767,"POM","1701758853","b","100","4720","511500","2023-12-05T06:47:45.804Z","2023-12-05T06:47:45.804Z"
154950411,"POM","1701758849","b","100","4720","511400","2023-12-05T06:47:41.822Z","2023-12-05T06:47:41.822Z"
154948361,"POM","1701758808","b","400","4720","510900","2023-12-05T06:47:00.744Z","2023-12-05T06:47:00.744Z"
154947793,"POM","1701758785","b","100","4720","510800","2023-12-05T06:46:36.752Z","2023-12-05T06:46:36.752Z"
154945531,"POM","1701758716","b","100","4720","510800","2023-12-05T06:45:28.783Z","2023-12-05T06:45:28.783Z"
154943152,"POM","1701758649","b","100","4710","510700","2023-12-05T06:44:20.747Z","2023-12-05T06:44:20.747Z"
154940709,"POM","1701758580","b","100","4710","510500","2023-12-05T06:43:12.746Z","2023-12-05T06:43:12.746Z"
154939925,"POM","1701758558","b","800","4710","509700","2023-12-05T06:42:50.766Z","2023-12-05T06:42:50.766Z"
154937893,"POM","1701758513","b","100","4720","509700","2023-12-05T06:42:05.751Z","2023-12-05T06:42:05.751Z"
154936898,"POM","1701758480","s","3600","4690","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
154936897,"POM","1701758480","s","1000","4690","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
154936896,"POM","1701758480","s","1600","4690","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
154936895,"POM","1701758480","s","500","4700","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
154936894,"POM","1701758480","s","400","4700","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
154936893,"POM","1701758480","s","500","4700","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
154936892,"POM","1701758480","s","100","4700","499600","2023-12-05T06:41:32.750Z","2023-12-05T06:41:32.750Z"
