"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155063177,"TCB","1701761302","b","1000","30000","2966400","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155062892,"TCB","1701761298","s","5900","29950","2960500","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062885,"TCB","1701761298","b","500","30000","2960000","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062691,"TCB","1701761294","s","5700","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062690,"TCB","1701761294","s","300","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062689,"TCB","1701761294","s","500","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062688,"TCB","1701761294","s","100","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062687,"TCB","1701761294","s","100","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062686,"TCB","1701761294","s","100","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062685,"TCB","1701761294","s","400","29950","2952800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155061200,"TCB","1701761279","s","600","29950","2945600","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061199,"TCB","1701761279","s","400","29950","2945600","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061198,"TCB","1701761279","s","200","29950","2945600","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061197,"TCB","1701761279","s","500","29950","2945600","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061196,"TCB","1701761279","s","100","29950","2945600","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061195,"TCB","1701761279","s","3600","29950","2945600","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
