"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154639687,"PAT","1701743113","s","100","102300","2500","2023-12-05T02:25:15.650Z","2023-12-05T02:25:15.650Z"
154626770,"PAT","1701742838","b","500","102400","2400","2023-12-05T02:20:39.623Z","2023-12-05T02:20:39.623Z"
154616612,"PAT","1701742617","b","100","102300","1900","2023-12-05T02:16:58.623Z","2023-12-05T02:16:58.623Z"
154616033,"PAT","1701742602","s","100","102000","1800","2023-12-05T02:16:44.658Z","2023-12-05T02:16:44.658Z"
154614222,"PAT","1701742563","s","100","102000","1700","2023-12-05T02:16:05.668Z","2023-12-05T02:16:05.668Z"
154609532,"PAT","1701742170","s","300","102000","1600","2023-12-05T02:09:31.627Z","2023-12-05T02:09:31.627Z"
154609257,"PAT","1701742074","b","100","102000","1300","2023-12-05T02:07:55.625Z","2023-12-05T02:07:55.625Z"
154608911,"PAT","1701741951","b","100","102000","1200","2023-12-05T02:05:52.625Z","2023-12-05T02:05:52.625Z"
154608876,"PAT","1701741941","s","100","101600","1100","2023-12-05T02:05:42.626Z","2023-12-05T02:05:42.626Z"
154608744,"PAT","1701741897","b","700","102000","1000","2023-12-05T02:04:58.622Z","2023-12-05T02:04:58.622Z"
154608524,"PAT","1701741806","unknown","100","101600","300","2023-12-05T02:03:26.625Z","2023-12-05T02:03:26.625Z"
154608191,"PAT","1701741669","b","100","101000","200","2023-12-05T02:01:10.615Z","2023-12-05T02:01:10.615Z"
154607932,"PAT","1701741608","b","100","114000","100","2023-12-05T02:00:10.611Z","2023-12-05T02:00:10.611Z"
