"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155027059,"LAS","1701760632","s","1900","13800","589200","2023-12-05T07:17:13.850Z","2023-12-05T07:17:13.850Z"
155027011,"LAS","1701760631","s","1000","13800","587300","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026140,"LAS","1701760604","s","10000","13800","586300","2023-12-05T07:16:45.829Z","2023-12-05T07:16:45.829Z"
155025891,"LAS","1701760596","s","500","13800","576300","2023-12-05T07:16:37.839Z","2023-12-05T07:16:37.839Z"
155022940,"LAS","1701760545","s","1600","13800","575800","2023-12-05T07:15:45.863Z","2023-12-05T07:15:45.863Z"
155021044,"LAS","1701760500","s","2000","13800","574200","2023-12-05T07:15:00.830Z","2023-12-05T07:15:00.830Z"
155021024,"LAS","1701760499","s","800","13800","572200","2023-12-05T07:14:59.835Z","2023-12-05T07:14:59.835Z"
155019606,"LAS","1701760455","s","1000","13800","571400","2023-12-05T07:14:15.836Z","2023-12-05T07:14:15.836Z"
155019340,"LAS","1701760447","s","5000","13800","570400","2023-12-05T07:14:07.847Z","2023-12-05T07:14:07.847Z"
155019075,"LAS","1701760439","s","15000","13800","565400","2023-12-05T07:13:59.837Z","2023-12-05T07:13:59.837Z"
155018540,"LAS","1701760426","s","1800","13800","550400","2023-12-05T07:13:46.847Z","2023-12-05T07:13:46.847Z"
155017981,"LAS","1701760411","s","200","13800","548600","2023-12-05T07:13:31.864Z","2023-12-05T07:13:31.864Z"
155017935,"LAS","1701760410","s","400","13800","548400","2023-12-05T07:13:30.838Z","2023-12-05T07:13:30.838Z"
155013301,"LAS","1701760272","s","500","13800","548000","2023-12-05T07:11:12.832Z","2023-12-05T07:11:12.832Z"
155012977,"LAS","1701760262","s","1000","13800","547500","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155012267,"LAS","1701760241","s","5000","13800","546500","2023-12-05T07:10:41.853Z","2023-12-05T07:10:41.853Z"
155011708,"LAS","1701760223","b","100","13900","541500","2023-12-05T07:10:23.822Z","2023-12-05T07:10:23.822Z"
155010394,"LAS","1701760181","s","100","13800","541400","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155009882,"LAS","1701760167","s","2300","13800","541300","2023-12-05T07:09:29.829Z","2023-12-05T07:09:29.829Z"
155009810,"LAS","1701760166","b","5000","13800","539000","2023-12-05T07:09:26.844Z","2023-12-05T07:09:26.844Z"
155009778,"LAS","1701760165","b","500","13800","534000","2023-12-05T07:09:25.839Z","2023-12-05T07:09:25.839Z"
155009737,"LAS","1701760164","b","500","13800","533500","2023-12-05T07:09:24.852Z","2023-12-05T07:09:24.852Z"
155009705,"LAS","1701760162","b","21000","13800","533000","2023-12-05T07:09:23.860Z","2023-12-05T07:09:23.860Z"
155009563,"LAS","1701760159","b","3000","13800","512000","2023-12-05T07:09:19.841Z","2023-12-05T07:09:19.841Z"
155009126,"LAS","1701760145","b","5500","13800","509000","2023-12-05T07:09:06.841Z","2023-12-05T07:09:06.841Z"
155008953,"LAS","1701760140","b","400","13800","503500","2023-12-05T07:09:00.822Z","2023-12-05T07:09:00.822Z"
155008775,"LAS","1701760132","b","30000","13800","503100","2023-12-05T07:08:53.841Z","2023-12-05T07:08:53.841Z"
155008621,"LAS","1701760128","b","2600","13800","473100","2023-12-05T07:08:49.818Z","2023-12-05T07:08:49.818Z"
155007306,"LAS","1701760089","b","24000","13800","470500","2023-12-05T07:08:10.840Z","2023-12-05T07:08:10.840Z"
155003540,"LAS","1701759998","b","10000","13800","446500","2023-12-05T07:06:39.832Z","2023-12-05T07:06:39.832Z"
154995607,"LAS","1701759871","s","500","13700","436500","2023-12-05T07:04:32.827Z","2023-12-05T07:04:32.827Z"
154991689,"LAS","1701759810","b","10000","13800","436000","2023-12-05T07:03:31.846Z","2023-12-05T07:03:31.846Z"
154988050,"LAS","1701759761","s","1000","13700","426000","2023-12-05T07:02:42.817Z","2023-12-05T07:02:42.817Z"
154982833,"LAS","1701759683","s","500","13700","425000","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154977927,"LAS","1701759548","s","100","13700","424500","2023-12-05T06:59:09.819Z","2023-12-05T06:59:09.819Z"
154973704,"LAS","1701759396","s","600","13700","424400","2023-12-05T06:56:36.798Z","2023-12-05T06:56:36.798Z"
154973122,"LAS","1701759376","s","500","13700","423800","2023-12-05T06:56:17.800Z","2023-12-05T06:56:17.800Z"
154972513,"LAS","1701759353","s","4000","13700","423300","2023-12-05T06:55:54.802Z","2023-12-05T06:55:54.802Z"
154970314,"LAS","1701759275","s","500","13700","419300","2023-12-05T06:54:36.807Z","2023-12-05T06:54:36.807Z"
154969328,"LAS","1701759247","s","1000","13700","418800","2023-12-05T06:54:08.800Z","2023-12-05T06:54:08.800Z"
154961019,"LAS","1701759072","s","2000","13700","417800","2023-12-05T06:51:13.792Z","2023-12-05T06:51:13.792Z"
154960614,"LAS","1701759065","s","200","13700","415800","2023-12-05T06:51:06.789Z","2023-12-05T06:51:06.789Z"
154959550,"LAS","1701759042","s","8000","13700","415600","2023-12-05T06:50:42.793Z","2023-12-05T06:50:42.793Z"
154949568,"LAS","1701758847","s","800","13700","407600","2023-12-05T06:47:28.786Z","2023-12-05T06:47:28.786Z"
154948082,"LAS","1701758809","s","200","13700","406800","2023-12-05T06:46:49.744Z","2023-12-05T06:46:49.744Z"
154947245,"LAS","1701758783","s","3100","13700","406600","2023-12-05T06:46:23.749Z","2023-12-05T06:46:23.749Z"
154924742,"LAS","1701758179","s","1000","13700","403500","2023-12-05T06:36:20.774Z","2023-12-05T06:36:20.774Z"
154922556,"LAS","1701758118","s","2600","13700","402500","2023-12-05T06:35:19.765Z","2023-12-05T06:35:19.765Z"
154918308,"LAS","1701757982","s","5000","13700","399900","2023-12-05T06:33:03.775Z","2023-12-05T06:33:03.775Z"
154915137,"LAS","1701757893","s","3000","13700","394900","2023-12-05T06:31:34.764Z","2023-12-05T06:31:34.764Z"
154913878,"LAS","1701757854","s","4000","13700","391900","2023-12-05T06:30:55.778Z","2023-12-05T06:30:55.778Z"
154912285,"LAS","1701757800","s","2000","13700","387900","2023-12-05T06:30:01.759Z","2023-12-05T06:30:01.759Z"
154909141,"LAS","1701757716","s","1000","13700","385900","2023-12-05T06:28:36.792Z","2023-12-05T06:28:36.792Z"
154905090,"LAS","1701757620","s","3000","13700","384900","2023-12-05T06:27:01.769Z","2023-12-05T06:27:01.769Z"
154904860,"LAS","1701757615","s","10000","13700","381900","2023-12-05T06:26:56.786Z","2023-12-05T06:26:56.786Z"
154904577,"LAS","1701757610","s","800","13700","371900","2023-12-05T06:26:50.764Z","2023-12-05T06:26:50.764Z"
154895785,"LAS","1701757365","s","300","13700","371100","2023-12-05T06:22:45.786Z","2023-12-05T06:22:45.786Z"
154895757,"LAS","1701757364","s","200","13700","370800","2023-12-05T06:22:45.786Z","2023-12-05T06:22:45.786Z"
154888011,"LAS","1701757099","s","100","13700","370600","2023-12-05T06:18:20.813Z","2023-12-05T06:18:20.813Z"
154887626,"LAS","1701757088","s","7400","13700","370500","2023-12-05T06:18:08.803Z","2023-12-05T06:18:08.803Z"
154885956,"LAS","1701757025","s","1000","13700","363100","2023-12-05T06:17:06.834Z","2023-12-05T06:17:06.834Z"
154883858,"LAS","1701756958","s","300","13700","362100","2023-12-05T06:15:59.832Z","2023-12-05T06:15:59.832Z"
154882637,"LAS","1701756920","s","1900","13700","361800","2023-12-05T06:15:21.825Z","2023-12-05T06:15:21.825Z"
154881942,"LAS","1701756906","s","1500","13700","359900","2023-12-05T06:15:07.832Z","2023-12-05T06:15:07.832Z"
154873012,"LAS","1701756628","s","500","13700","358400","2023-12-05T06:10:29.869Z","2023-12-05T06:10:29.869Z"
154872894,"LAS","1701756624","s","100","13700","357900","2023-12-05T06:10:25.865Z","2023-12-05T06:10:25.865Z"
154872376,"LAS","1701756607","s","500","13700","357800","2023-12-05T06:10:08.851Z","2023-12-05T06:10:08.851Z"
154872107,"LAS","1701756600","s","500","13700","357300","2023-12-05T06:10:01.870Z","2023-12-05T06:10:01.870Z"
154871774,"LAS","1701756592","s","400","13700","356800","2023-12-05T06:09:53.859Z","2023-12-05T06:09:53.859Z"
154868614,"LAS","1701756499","s","10200","13700","356400","2023-12-05T06:08:20.851Z","2023-12-05T06:08:20.851Z"
154868242,"LAS","1701756485","b","300","13700","346200","2023-12-05T06:08:06.851Z","2023-12-05T06:08:06.851Z"
154867907,"LAS","1701756475","s","1000","13600","345900","2023-12-05T06:07:56.845Z","2023-12-05T06:07:56.845Z"
154867892,"LAS","1701756474","b","3600","13700","344900","2023-12-05T06:07:55.845Z","2023-12-05T06:07:55.845Z"
154867261,"LAS","1701756453","s","100","13600","341300","2023-12-05T06:07:34.845Z","2023-12-05T06:07:34.845Z"
154866186,"LAS","1701756421","b","500","13700","341200","2023-12-05T06:07:02.849Z","2023-12-05T06:07:02.849Z"
154861079,"LAS","1701756265","b","700","13700","340700","2023-12-05T06:04:25.835Z","2023-12-05T06:04:25.835Z"
154860168,"LAS","1701756234","b","1000","13700","340000","2023-12-05T06:03:55.848Z","2023-12-05T06:03:55.848Z"
154859647,"LAS","1701756217","b","100","13700","339000","2023-12-05T06:03:37.888Z","2023-12-05T06:03:37.888Z"
154859140,"LAS","1701756201","b","500","13700","338900","2023-12-05T06:03:22.844Z","2023-12-05T06:03:22.844Z"
154855120,"LAS","1701756087","b","300","13700","338400","2023-12-05T06:01:27.830Z","2023-12-05T06:01:27.830Z"
154854390,"LAS","1701756063","s","500","13700","338100","2023-12-05T06:01:04.828Z","2023-12-05T06:01:04.828Z"
154853787,"LAS","1701756045","s","1500","13700","337600","2023-12-05T06:00:46.840Z","2023-12-05T06:00:46.840Z"
