"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154724722,"THG","1701745701","s","1000","39900","8500","2023-12-05T03:08:33.652Z","2023-12-05T03:08:33.652Z"
154716654,"THG","1701745395","s","1000","39900","8500","2023-12-05T03:03:26.616Z","2023-12-05T03:03:26.616Z"
154716653,"THG","1701745395","s","1000","39900","8500","2023-12-05T03:03:26.616Z","2023-12-05T03:03:26.616Z"
154713371,"THG","1701745292","b","400","40000","6500","2023-12-05T03:01:44.614Z","2023-12-05T03:01:44.614Z"
154713370,"THG","1701745292","b","700","40000","6500","2023-12-05T03:01:44.614Z","2023-12-05T03:01:44.614Z"
154677860,"THG","1701744139","s","1000","39950","5400","2023-12-05T02:42:31.595Z","2023-12-05T02:42:31.595Z"
154676231,"THG","1701744095","s","100","39900","4400","2023-12-05T02:41:47.645Z","2023-12-05T02:41:47.645Z"
154673496,"THG","1701744018","s","300","40000","4000","2023-12-05T02:40:30.609Z","2023-12-05T02:40:30.609Z"
154673101,"THG","1701744007","s","200","40000","4000","2023-12-05T02:40:18.601Z","2023-12-05T02:40:18.601Z"
154661846,"THG","1701743654","b","2000","40100","1100","2023-12-05T02:34:26.594Z","2023-12-05T02:34:26.594Z"
154661845,"THG","1701743654","b","500","40100","1100","2023-12-05T02:34:26.594Z","2023-12-05T02:34:26.594Z"
154661844,"THG","1701743654","b","200","40100","1100","2023-12-05T02:34:26.594Z","2023-12-05T02:34:26.594Z"
154658945,"THG","1701743575","s","300","39850","1100","2023-12-05T02:33:07.626Z","2023-12-05T02:33:07.626Z"
154658944,"THG","1701743575","s","100","39850","1100","2023-12-05T02:33:07.626Z","2023-12-05T02:33:07.626Z"
154658686,"THG","1701743568","s","100","39900","700","2023-12-05T02:32:59.618Z","2023-12-05T02:32:59.618Z"
154650501,"THG","1701743348","s","100","39900","600","2023-12-05T02:29:20.602Z","2023-12-05T02:29:20.602Z"
154650500,"THG","1701743348","s","100","39900","600","2023-12-05T02:29:20.602Z","2023-12-05T02:29:20.602Z"
154650499,"THG","1701743348","s","200","39900","600","2023-12-05T02:29:20.602Z","2023-12-05T02:29:20.602Z"
154638145,"THG","1701743068","s","100","39900","200","2023-12-05T02:24:40.640Z","2023-12-05T02:24:40.640Z"
154610776,"THG","1701742495","unknown","100","39900","100","2023-12-05T02:15:06.713Z","2023-12-05T02:15:06.713Z"
