"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154840463,"PLC","1701750203","b","2000","32900","87500","2023-12-05T04:23:24.753Z","2023-12-05T04:23:24.753Z"
154839657,"PLC","1701750154","b","2800","32800","85500","2023-12-05T04:22:34.769Z","2023-12-05T04:22:34.769Z"
154835506,"PLC","1701749934","s","1000","32600","82700","2023-12-05T04:18:55.766Z","2023-12-05T04:18:55.766Z"
154830490,"PLC","1701749659","b","1300","32600","81700","2023-12-05T04:14:20.751Z","2023-12-05T04:14:20.751Z"
154829392,"PLC","1701749605","b","800","32500","80400","2023-12-05T04:13:26.760Z","2023-12-05T04:13:26.760Z"
154822701,"PLC","1701749333","s","300","32400","79600","2023-12-05T04:08:54.755Z","2023-12-05T04:08:54.755Z"
154819549,"PLC","1701749184","s","500","32400","79300","2023-12-05T04:06:25.739Z","2023-12-05T04:06:25.739Z"
154816769,"PLC","1701749078","s","4200","32500","78800","2023-12-05T04:04:40.740Z","2023-12-05T04:04:40.740Z"
154815714,"PLC","1701749022","b","500","32600","74600","2023-12-05T04:03:43.762Z","2023-12-05T04:03:43.762Z"
154815475,"PLC","1701749012","b","1500","32600","74100","2023-12-05T04:03:33.744Z","2023-12-05T04:03:33.744Z"
154810853,"PLC","1701748780","b","500","32600","72600","2023-12-05T03:59:41.744Z","2023-12-05T03:59:41.744Z"
154807591,"PLC","1701748652","s","500","32500","72100","2023-12-05T03:57:33.741Z","2023-12-05T03:57:33.741Z"
154802378,"PLC","1701748471","b","1000","32700","71600","2023-12-05T03:54:32.745Z","2023-12-05T03:54:32.745Z"
154801181,"PLC","1701748423","unknown","100","32600","70600","2023-12-05T03:53:44.744Z","2023-12-05T03:53:44.744Z"
154793527,"PLC","1701748128","s","500","32500","70500","2023-12-05T03:48:49.734Z","2023-12-05T03:48:49.734Z"
154793504,"PLC","1701748127","b","1800","32500","70000","2023-12-05T03:48:48.733Z","2023-12-05T03:48:48.733Z"
154785509,"PLC","1701747886","s","4900","32300","68200","2023-12-05T03:44:46.719Z","2023-12-05T03:44:46.719Z"
154785453,"PLC","1701747884","s","1200","32500","63300","2023-12-05T03:44:44.745Z","2023-12-05T03:44:44.745Z"
154784522,"PLC","1701747843","s","5500","32500","62100","2023-12-05T03:44:04.726Z","2023-12-05T03:44:04.726Z"
154784419,"PLC","1701747836","b","100","32700","56600","2023-12-05T03:43:57.745Z","2023-12-05T03:43:57.745Z"
154782411,"PLC","1701747760","s","100","32600","56500","2023-12-05T03:42:41.729Z","2023-12-05T03:42:41.729Z"
154781988,"PLC","1701747745","s","300","32600","56400","2023-12-05T03:42:25.756Z","2023-12-05T03:42:25.756Z"
154773071,"PLC","1701747458","b","500","32700","56100","2023-12-05T03:37:39.725Z","2023-12-05T03:37:39.725Z"
154772471,"PLC","1701747431","s","400","32700","55600","2023-12-05T03:37:12.700Z","2023-12-05T03:37:12.700Z"
154771628,"PLC","1701747392","b","600","32700","55200","2023-12-05T03:36:33.707Z","2023-12-05T03:36:33.707Z"
154769324,"PLC","1701747281","s","100","32700","54600","2023-12-05T03:34:41.695Z","2023-12-05T03:34:41.695Z"
154761162,"PLC","1701746916","b","200","32800","54500","2023-12-05T03:28:37.707Z","2023-12-05T03:28:37.707Z"
154754925,"PLC","1701746714","b","100","32800","54300","2023-12-05T03:25:16.688Z","2023-12-05T03:25:16.688Z"
154753723,"PLC","1701746670","s","4800","32700","54200","2023-12-05T03:24:31.651Z","2023-12-05T03:24:31.651Z"
