"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155052685,"MSN","1701761133","b","1500","61500","1348500","2023-12-05T07:25:45.844Z","2023-12-05T07:25:45.844Z"
155051330,"MSN","1701761105","s","1800","61400","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051329,"MSN","1701761105","s","100","61400","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051328,"MSN","1701761105","s","500","61400","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051327,"MSN","1701761105","s","100","61400","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051326,"MSN","1701761105","s","100","61500","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051325,"MSN","1701761105","s","2000","61500","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051324,"MSN","1701761105","s","1000","61500","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051323,"MSN","1701761105","s","500","61500","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051322,"MSN","1701761105","s","1000","61500","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051321,"MSN","1701761105","s","2000","61500","1339400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051120,"MSN","1701761101","b","300","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051119,"MSN","1701761101","b","300","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051118,"MSN","1701761101","b","1800","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051117,"MSN","1701761101","b","100","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051116,"MSN","1701761101","b","200","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051115,"MSN","1701761101","b","400","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051114,"MSN","1701761101","b","200","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051113,"MSN","1701761101","b","100","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051112,"MSN","1701761101","b","200","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051111,"MSN","1701761101","b","100","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051110,"MSN","1701761101","b","400","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051109,"MSN","1701761101","b","100","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051108,"MSN","1701761101","b","400","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051107,"MSN","1701761101","b","400","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051106,"MSN","1701761101","b","500","61600","1333900","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155051007,"MSN","1701761099","s","700","61500","1315700","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155051006,"MSN","1701761099","s","500","61500","1315700","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155051005,"MSN","1701761099","s","400","61500","1315700","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155051004,"MSN","1701761099","s","16600","61500","1315700","2023-12-05T07:25:11.851Z","2023-12-05T07:25:11.851Z"
155048619,"MSN","1701761060","b","200","61600","1315500","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155047335,"MSN","1701761037","b","1100","61600","1314400","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155046074,"MSN","1701761011","s","100","61500","1314300","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155045726,"MSN","1701761002","s","3000","61500","1311300","2023-12-05T07:23:34.833Z","2023-12-05T07:23:34.833Z"
155045270,"MSN","1701760994","b","300","61500","1311000","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155044915,"MSN","1701760986","s","200","61500","1310000","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
155044914,"MSN","1701760986","s","100","61500","1310000","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
155044913,"MSN","1701760986","s","500","61500","1310000","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
155044912,"MSN","1701760986","s","200","61500","1310000","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
155043596,"MSN","1701760961","b","800","61500","1309200","2023-12-05T07:22:53.865Z","2023-12-05T07:22:53.865Z"
155043486,"MSN","1701760960","b","100","61500","1309100","2023-12-05T07:22:51.864Z","2023-12-05T07:22:51.864Z"
155043273,"MSN","1701760956","b","100","61500","1309000","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155043266,"MSN","1701760956","b","300","61500","1308700","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155042981,"MSN","1701760950","b","300","61500","1306700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042980,"MSN","1701760950","b","1700","61500","1306700","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042685,"MSN","1701760945","b","800","61500","1305900","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042584,"MSN","1701760942","b","100","61500","1305800","2023-12-05T07:22:34.843Z","2023-12-05T07:22:34.843Z"
155042186,"MSN","1701760935","b","500","61500","1305300","2023-12-05T07:22:27.845Z","2023-12-05T07:22:27.845Z"
155042133,"MSN","1701760934","b","100","61500","1305100","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155042132,"MSN","1701760934","b","100","61500","1305100","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041765,"MSN","1701760927","s","100","61400","1304000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041764,"MSN","1701760927","s","100","61400","1304000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041763,"MSN","1701760927","s","100","61400","1304000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041762,"MSN","1701760927","s","800","61400","1304000","2023-12-05T07:22:18.859Z","2023-12-05T07:22:18.859Z"
155041637,"MSN","1701760925","b","600","61500","1303400","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155041383,"MSN","1701760920","b","100","61500","1303300","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155040395,"MSN","1701760903","s","200","61400","1302200","2023-12-05T07:21:55.895Z","2023-12-05T07:21:55.895Z"
