"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155051173,"NT2","1701761103","b","100","24900","1155400","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155046410,"NT2","1701761020","s","100","24900","1154900","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155043957,"NT2","1701760969","s","100","24900","1154900","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043784,"NT2","1701760965","b","800","24900","1154000","2023-12-05T07:22:56.850Z","2023-12-05T07:22:56.850Z"
155041363,"NT2","1701760920","s","100","24900","1154000","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155041035,"NT2","1701760914","s","500","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041034,"NT2","1701760914","s","1000","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041033,"NT2","1701760914","s","1000","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041032,"NT2","1701760914","s","300","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041031,"NT2","1701760914","s","1000","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041030,"NT2","1701760914","s","500","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041029,"NT2","1701760914","s","400","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155041028,"NT2","1701760914","s","300","24900","1148900","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155032301,"NT2","1701760750","b","400","24950","1148900","2023-12-05T07:19:22.870Z","2023-12-05T07:19:22.870Z"
155032300,"NT2","1701760750","b","100","24950","1148900","2023-12-05T07:19:22.870Z","2023-12-05T07:19:22.870Z"
155028132,"NT2","1701760650","s","100","24900","1148300","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
155027997,"NT2","1701760645","s","100","24900","1148200","2023-12-05T07:17:37.838Z","2023-12-05T07:17:37.838Z"
155027776,"NT2","1701760640","s","500","24900","1148200","2023-12-05T07:17:31.836Z","2023-12-05T07:17:31.836Z"
155027775,"NT2","1701760640","s","500","24900","1148200","2023-12-05T07:17:31.836Z","2023-12-05T07:17:31.836Z"
155027538,"NT2","1701760632","s","5300","24900","1141200","2023-12-05T07:17:24.834Z","2023-12-05T07:17:24.834Z"
155027537,"NT2","1701760632","s","100","24900","1141200","2023-12-05T07:17:24.834Z","2023-12-05T07:17:24.834Z"
155027536,"NT2","1701760632","s","400","24900","1141200","2023-12-05T07:17:24.834Z","2023-12-05T07:17:24.834Z"
155027535,"NT2","1701760632","s","200","24900","1141200","2023-12-05T07:17:24.834Z","2023-12-05T07:17:24.834Z"
155025972,"NT2","1701760587","s","100","24900","1141200","2023-12-05T07:16:39.832Z","2023-12-05T07:16:39.832Z"
155024387,"NT2","1701760559","s","200","24900","1140900","2023-12-05T07:16:11.834Z","2023-12-05T07:16:11.834Z"
155024183,"NT2","1701760555","s","200","24900","1140900","2023-12-05T07:16:07.830Z","2023-12-05T07:16:07.830Z"
155024175,"NT2","1701760554","s","200","24900","1140700","2023-12-05T07:16:06.850Z","2023-12-05T07:16:06.850Z"
155024174,"NT2","1701760554","s","800","24900","1140700","2023-12-05T07:16:06.850Z","2023-12-05T07:16:06.850Z"
155021059,"NT2","1701760489","s","100","24900","1139600","2023-12-05T07:15:00.830Z","2023-12-05T07:15:00.830Z"
155021016,"NT2","1701760487","s","100","24900","1139600","2023-12-05T07:14:58.828Z","2023-12-05T07:14:58.828Z"
155021015,"NT2","1701760487","s","900","24900","1139600","2023-12-05T07:14:58.828Z","2023-12-05T07:14:58.828Z"
155020505,"NT2","1701760469","s","200","24900","1138600","2023-12-05T07:14:41.830Z","2023-12-05T07:14:41.830Z"
155020344,"NT2","1701760464","b","100","24900","1138400","2023-12-05T07:14:36.858Z","2023-12-05T07:14:36.858Z"
155020343,"NT2","1701760464","b","1100","24900","1138400","2023-12-05T07:14:36.858Z","2023-12-05T07:14:36.858Z"
155020342,"NT2","1701760464","b","100","24900","1138400","2023-12-05T07:14:36.858Z","2023-12-05T07:14:36.858Z"
155019868,"NT2","1701760450","b","200","24900","1136900","2023-12-05T07:14:22.828Z","2023-12-05T07:14:22.828Z"
155019684,"NT2","1701760446","b","400","24900","1136900","2023-12-05T07:14:17.840Z","2023-12-05T07:14:17.840Z"
155019562,"NT2","1701760442","b","600","24900","1136500","2023-12-05T07:14:14.828Z","2023-12-05T07:14:14.828Z"
155017317,"NT2","1701760381","b","200","24900","1135700","2023-12-05T07:13:12.824Z","2023-12-05T07:13:12.824Z"
155016152,"NT2","1701760341","b","1500","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155016151,"NT2","1701760341","b","600","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155016150,"NT2","1701760341","b","200","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155016149,"NT2","1701760341","b","500","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155016148,"NT2","1701760341","b","400","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155016147,"NT2","1701760341","b","2000","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155016146,"NT2","1701760341","b","1300","24900","1129200","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
155011963,"NT2","1701760223","s","200","24850","1129000","2023-12-05T07:10:35.834Z","2023-12-05T07:10:35.834Z"
155011874,"NT2","1701760219","b","500","24900","1129000","2023-12-05T07:10:31.828Z","2023-12-05T07:10:31.828Z"
155009560,"NT2","1701760147","b","200","24900","1128500","2023-12-05T07:09:19.841Z","2023-12-05T07:09:19.841Z"
155008993,"NT2","1701760130","b","300","24900","1128000","2023-12-05T07:09:02.828Z","2023-12-05T07:09:02.828Z"
155008855,"NT2","1701760124","b","300","24900","1128000","2023-12-05T07:08:56.821Z","2023-12-05T07:08:56.821Z"
155008142,"NT2","1701760103","b","500","24900","1127700","2023-12-05T07:08:35.859Z","2023-12-05T07:08:35.859Z"
155006336,"NT2","1701760048","s","300","24850","1126900","2023-12-05T07:07:40.822Z","2023-12-05T07:07:40.822Z"
155004712,"NT2","1701760011","s","100","24850","1126900","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
154999472,"NT2","1701759921","s","200","24850","1126600","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154996324,"NT2","1701759870","s","100","24850","1126600","2023-12-05T07:04:41.830Z","2023-12-05T07:04:41.830Z"
154995564,"NT2","1701759860","s","500","24850","1126000","2023-12-05T07:04:31.826Z","2023-12-05T07:04:31.826Z"
154995532,"NT2","1701759859","s","500","24850","1125500","2023-12-05T07:04:31.826Z","2023-12-05T07:04:31.826Z"
154994802,"NT2","1701759850","s","300","24850","1125200","2023-12-05T07:04:21.820Z","2023-12-05T07:04:21.820Z"
154994695,"NT2","1701759847","s","500","24850","1123200","2023-12-05T07:04:19.861Z","2023-12-05T07:04:19.861Z"
154994694,"NT2","1701759847","s","1500","24850","1123200","2023-12-05T07:04:19.861Z","2023-12-05T07:04:19.861Z"
154993559,"NT2","1701759829","s","200","24850","1123200","2023-12-05T07:04:01.838Z","2023-12-05T07:04:01.838Z"
154993124,"NT2","1701759823","s","1000","24850","1123000","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154992970,"NT2","1701759819","s","200","24850","1121800","2023-12-05T07:03:51.958Z","2023-12-05T07:03:51.958Z"
154992353,"NT2","1701759810","s","1400","24850","1121800","2023-12-05T07:03:41.831Z","2023-12-05T07:03:41.831Z"
154992088,"NT2","1701759806","s","700","24850","1120400","2023-12-05T07:03:37.842Z","2023-12-05T07:03:37.842Z"
154992087,"NT2","1701759806","s","500","24850","1120400","2023-12-05T07:03:37.842Z","2023-12-05T07:03:37.842Z"
154992086,"NT2","1701759806","s","6800","24850","1120400","2023-12-05T07:03:37.842Z","2023-12-05T07:03:37.842Z"
154988187,"NT2","1701759751","b","200","24900","1112400","2023-12-05T07:02:43.875Z","2023-12-05T07:02:43.875Z"
154988186,"NT2","1701759751","b","300","24900","1112400","2023-12-05T07:02:43.875Z","2023-12-05T07:02:43.875Z"
154985107,"NT2","1701759708","s","200","24850","1111700","2023-12-05T07:01:59.829Z","2023-12-05T07:01:59.829Z"
154982089,"NT2","1701759660","s","100","24850","1111600","2023-12-05T07:01:12.856Z","2023-12-05T07:01:12.856Z"
154981765,"NT2","1701759654","s","1000","24850","1111600","2023-12-05T07:01:06.822Z","2023-12-05T07:01:06.822Z"
154979634,"NT2","1701759609","s","200","24850","1110400","2023-12-05T07:00:21.807Z","2023-12-05T07:00:21.807Z"
154979424,"NT2","1701759600","s","100","24850","1109000","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
154979423,"NT2","1701759600","s","500","24850","1109000","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
154979422,"NT2","1701759600","s","200","24850","1109000","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
154979421,"NT2","1701759600","s","100","24850","1109000","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
154979420,"NT2","1701759600","s","300","24850","1109000","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
154979419,"NT2","1701759600","b","200","24900","1109000","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
