"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155058961,"ABW","1701761257","s","1500","10700","1384600","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155057708,"ABW","1701761236","b","7000","10700","1383100","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155053783,"ABW","1701761169","s","44000","10700","1376100","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155051982,"ABW","1701761131","s","300","10700","1332100","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155045541,"ABW","1701761010","s","100","10700","1331800","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155044058,"ABW","1701760982","b","200","10800","1331700","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155035922,"ABW","1701760837","b","500","10800","1331500","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155032702,"ABW","1701760769","b","300","10800","1331000","2023-12-05T07:19:30.866Z","2023-12-05T07:19:30.866Z"
155029437,"ABW","1701760696","b","8900","10800","1330700","2023-12-05T07:18:17.836Z","2023-12-05T07:18:17.836Z"
155024178,"ABW","1701760566","s","2000","10800","1321800","2023-12-05T07:16:07.830Z","2023-12-05T07:16:07.830Z"
155023714,"ABW","1701760559","b","200","10900","1319800","2023-12-05T07:16:00.857Z","2023-12-05T07:16:00.857Z"
155018070,"ABW","1701760414","b","100","10900","1319600","2023-12-05T07:13:34.826Z","2023-12-05T07:13:34.826Z"
155016387,"ABW","1701760361","b","300","10800","1319500","2023-12-05T07:12:42.860Z","2023-12-05T07:12:42.860Z"
155015538,"ABW","1701760335","b","200","10800","1319200","2023-12-05T07:12:15.855Z","2023-12-05T07:12:15.855Z"
155015127,"ABW","1701760324","b","400","10800","1319000","2023-12-05T07:12:04.842Z","2023-12-05T07:12:04.842Z"
155013986,"ABW","1701760290","b","10000","10800","1318600","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155012766,"ABW","1701760255","b","300","10800","1308600","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155011032,"ABW","1701760201","b","1000","10800","1308300","2023-12-05T07:10:02.852Z","2023-12-05T07:10:02.852Z"
155008221,"ABW","1701760116","b","3000","10800","1307300","2023-12-05T07:08:37.837Z","2023-12-05T07:08:37.837Z"
155001351,"ABW","1701759958","s","500","10700","1304300","2023-12-05T07:05:59.835Z","2023-12-05T07:05:59.835Z"
154998369,"ABW","1701759913","s","2000","10700","1303800","2023-12-05T07:05:14.826Z","2023-12-05T07:05:14.826Z"
154988513,"ABW","1701759767","s","1000","10700","1301800","2023-12-05T07:02:48.842Z","2023-12-05T07:02:48.842Z"
154985689,"ABW","1701759730","s","31700","10700","1300800","2023-12-05T07:02:11.838Z","2023-12-05T07:02:11.838Z"
154982467,"ABW","1701759676","b","500","10800","1269100","2023-12-05T07:01:17.827Z","2023-12-05T07:01:17.827Z"
154980368,"ABW","1701759643","b","1000","10800","1268600","2023-12-05T07:00:44.832Z","2023-12-05T07:00:44.832Z"
154979862,"ABW","1701759631","b","100","10800","1267600","2023-12-05T07:00:32.825Z","2023-12-05T07:00:32.825Z"
154978238,"ABW","1701759561","s","4400","10800","1267500","2023-12-05T06:59:21.810Z","2023-12-05T06:59:21.810Z"
154975241,"ABW","1701759446","s","3000","10800","1263100","2023-12-05T06:57:27.796Z","2023-12-05T06:57:27.796Z"
154975117,"ABW","1701759441","b","2700","10800","1260100","2023-12-05T06:57:22.823Z","2023-12-05T06:57:22.823Z"
154975070,"ABW","1701759439","b","3000","10800","1257400","2023-12-05T06:57:20.808Z","2023-12-05T06:57:20.808Z"
154973371,"ABW","1701759384","b","900","10800","1254400","2023-12-05T06:56:25.804Z","2023-12-05T06:56:25.804Z"
154972125,"ABW","1701759336","b","3700","10800","1253500","2023-12-05T06:55:36.812Z","2023-12-05T06:55:36.812Z"
154971501,"ABW","1701759313","b","200","10800","1249800","2023-12-05T06:55:14.794Z","2023-12-05T06:55:14.794Z"
154971426,"ABW","1701759311","b","3000","10800","1249600","2023-12-05T06:55:12.796Z","2023-12-05T06:55:12.796Z"
154970953,"ABW","1701759294","b","2000","10800","1246600","2023-12-05T06:54:55.806Z","2023-12-05T06:54:55.806Z"
154965021,"ABW","1701759158","s","4500","10800","1244600","2023-12-05T06:52:39.820Z","2023-12-05T06:52:39.820Z"
154963241,"ABW","1701759119","b","500","10800","1240100","2023-12-05T06:52:00.785Z","2023-12-05T06:52:00.785Z"
154962673,"ABW","1701759109","s","300","10800","1239600","2023-12-05T06:51:49.785Z","2023-12-05T06:51:49.785Z"
154962430,"ABW","1701759102","s","1200","10800","1239300","2023-12-05T06:51:43.776Z","2023-12-05T06:51:43.776Z"
154961224,"ABW","1701759077","b","200","10800","1238100","2023-12-05T06:51:18.792Z","2023-12-05T06:51:18.792Z"
154960911,"ABW","1701759070","b","100","10800","1237900","2023-12-05T06:51:11.787Z","2023-12-05T06:51:11.787Z"
154955456,"ABW","1701758963","b","20000","10800","1237800","2023-12-05T06:49:23.772Z","2023-12-05T06:49:23.772Z"
154955013,"ABW","1701758952","s","1900","10800","1217800","2023-12-05T06:49:12.770Z","2023-12-05T06:49:12.770Z"
154954022,"ABW","1701758928","b","100","10800","1215900","2023-12-05T06:48:48.778Z","2023-12-05T06:48:48.778Z"
154953644,"ABW","1701758921","s","7100","10800","1215800","2023-12-05T06:48:42.770Z","2023-12-05T06:48:42.770Z"
154935151,"ABW","1701758445","s","200","10900","1208700","2023-12-05T06:40:46.791Z","2023-12-05T06:40:46.791Z"
154931894,"ABW","1701758355","b","800","10900","1208500","2023-12-05T06:39:16.765Z","2023-12-05T06:39:16.765Z"
154931556,"ABW","1701758341","b","200","10900","1207700","2023-12-05T06:39:02.765Z","2023-12-05T06:39:02.765Z"
154929536,"ABW","1701758287","s","400","10900","1207500","2023-12-05T06:38:08.763Z","2023-12-05T06:38:08.763Z"
154929032,"ABW","1701758272","s","500","10900","1207100","2023-12-05T06:37:53.764Z","2023-12-05T06:37:53.764Z"
154926385,"ABW","1701758211","s","100","10900","1206600","2023-12-05T06:36:52.780Z","2023-12-05T06:36:52.780Z"
154925406,"ABW","1701758190","b","500","10900","1206500","2023-12-05T06:36:32.756Z","2023-12-05T06:36:32.756Z"
154925335,"ABW","1701758189","b","2000","10900","1206000","2023-12-05T06:36:30.761Z","2023-12-05T06:36:30.761Z"
154925303,"ABW","1701758188","b","100","10900","1204000","2023-12-05T06:36:30.761Z","2023-12-05T06:36:30.761Z"
154924720,"ABW","1701758178","b","1000","10900","1203900","2023-12-05T06:36:19.758Z","2023-12-05T06:36:19.758Z"
154924676,"ABW","1701758177","b","2000","10900","1202900","2023-12-05T06:36:18.756Z","2023-12-05T06:36:18.756Z"
154924417,"ABW","1701758170","b","1000","10900","1200900","2023-12-05T06:36:11.764Z","2023-12-05T06:36:11.764Z"
154924212,"ABW","1701758162","b","1000","10900","1199900","2023-12-05T06:36:03.758Z","2023-12-05T06:36:03.758Z"
154923670,"ABW","1701758149","b","2000","10900","1198900","2023-12-05T06:35:50.780Z","2023-12-05T06:35:50.780Z"
154922151,"ABW","1701758103","b","900","10900","1196900","2023-12-05T06:35:04.759Z","2023-12-05T06:35:04.759Z"
154920238,"ABW","1701758037","b","100","10900","1196000","2023-12-05T06:33:58.765Z","2023-12-05T06:33:58.765Z"
154919253,"ABW","1701758012","b","2000","10900","1195900","2023-12-05T06:33:33.847Z","2023-12-05T06:33:33.847Z"
154917365,"ABW","1701757956","b","8000","10900","1193900","2023-12-05T06:32:37.775Z","2023-12-05T06:32:37.775Z"
154916731,"ABW","1701757938","b","100","10900","1185900","2023-12-05T06:32:19.767Z","2023-12-05T06:32:19.767Z"
154914422,"ABW","1701757872","b","1000","10900","1185800","2023-12-05T06:31:13.788Z","2023-12-05T06:31:13.788Z"
154908592,"ABW","1701757700","b","200","10900","1184800","2023-12-05T06:28:21.770Z","2023-12-05T06:28:21.770Z"
154906009,"ABW","1701757641","b","200","10900","1184600","2023-12-05T06:27:21.764Z","2023-12-05T06:27:21.764Z"
154905096,"ABW","1701757620","b","200","10900","1184400","2023-12-05T06:27:01.769Z","2023-12-05T06:27:01.769Z"
154904793,"ABW","1701757614","b","2000","10900","1184200","2023-12-05T06:26:55.870Z","2023-12-05T06:26:55.870Z"
154900334,"ABW","1701757505","b","2000","10900","1182200","2023-12-05T06:25:06.781Z","2023-12-05T06:25:06.781Z"
154900110,"ABW","1701757496","s","100","10800","1180200","2023-12-05T06:24:57.773Z","2023-12-05T06:24:57.773Z"
154900092,"ABW","1701757495","b","2000","10900","1180100","2023-12-05T06:24:56.778Z","2023-12-05T06:24:56.778Z"
154898249,"ABW","1701757434","b","1000","10900","1178100","2023-12-05T06:23:54.771Z","2023-12-05T06:23:54.771Z"
154896531,"ABW","1701757383","b","6000","10900","1177100","2023-12-05T06:23:03.777Z","2023-12-05T06:23:03.777Z"
154895206,"ABW","1701757343","b","1000","10800","1171100","2023-12-05T06:22:23.855Z","2023-12-05T06:22:23.855Z"
154894945,"ABW","1701757336","b","2000","10800","1170100","2023-12-05T06:22:16.780Z","2023-12-05T06:22:16.780Z"
