"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154968514,"VTO","1701759219","b","600","9370","310000","2023-12-05T06:53:51.790Z","2023-12-05T06:53:51.790Z"
154968513,"VTO","1701759219","b","100","9370","310000","2023-12-05T06:53:51.790Z","2023-12-05T06:53:51.790Z"
154961255,"VTO","1701759066","s","100","9360","310000","2023-12-05T06:51:18.792Z","2023-12-05T06:51:18.792Z"
154959434,"VTO","1701759028","s","200","9360","309900","2023-12-05T06:50:39.780Z","2023-12-05T06:50:39.780Z"
154957851,"VTO","1701758999","s","200","9360","309700","2023-12-05T06:50:11.788Z","2023-12-05T06:50:11.788Z"
154954462,"VTO","1701758928","s","1000","9360","309500","2023-12-05T06:48:59.765Z","2023-12-05T06:48:59.765Z"
154944106,"VTO","1701758679","s","500","9370","308500","2023-12-05T06:44:50.767Z","2023-12-05T06:44:50.767Z"
154942493,"VTO","1701758628","b","1000","9370","308000","2023-12-05T06:43:59.775Z","2023-12-05T06:43:59.775Z"
154929271,"VTO","1701758270","b","100","9370","307000","2023-12-05T06:38:02.765Z","2023-12-05T06:38:02.765Z"
154929270,"VTO","1701758270","b","3000","9370","307000","2023-12-05T06:38:02.765Z","2023-12-05T06:38:02.765Z"
154929269,"VTO","1701758270","b","100","9370","307000","2023-12-05T06:38:02.765Z","2023-12-05T06:38:02.765Z"
154927542,"VTO","1701758225","s","3500","9350","303800","2023-12-05T06:37:17.761Z","2023-12-05T06:37:17.761Z"
154927466,"VTO","1701758223","b","100","9350","300300","2023-12-05T06:37:14.763Z","2023-12-05T06:37:14.763Z"
154927465,"VTO","1701758223","b","2300","9350","300300","2023-12-05T06:37:14.763Z","2023-12-05T06:37:14.763Z"
154927414,"VTO","1701758222","b","400","9350","297900","2023-12-05T06:37:13.768Z","2023-12-05T06:37:13.768Z"
154927413,"VTO","1701758222","b","100","9350","297900","2023-12-05T06:37:13.768Z","2023-12-05T06:37:13.768Z"
154927412,"VTO","1701758222","b","100","9350","297900","2023-12-05T06:37:13.768Z","2023-12-05T06:37:13.768Z"
154927411,"VTO","1701758222","b","1000","9350","297900","2023-12-05T06:37:13.768Z","2023-12-05T06:37:13.768Z"
154927410,"VTO","1701758222","b","3400","9350","297900","2023-12-05T06:37:13.768Z","2023-12-05T06:37:13.768Z"
154927388,"VTO","1701758221","b","2000","9350","292900","2023-12-05T06:37:12.759Z","2023-12-05T06:37:12.759Z"
154926465,"VTO","1701758203","b","3000","9350","290900","2023-12-05T06:36:54.757Z","2023-12-05T06:36:54.757Z"
154926351,"VTO","1701758200","b","4300","9350","287900","2023-12-05T06:36:52.780Z","2023-12-05T06:36:52.780Z"
154925510,"VTO","1701758182","b","5000","9350","283600","2023-12-05T06:36:34.795Z","2023-12-05T06:36:34.795Z"
154925460,"VTO","1701758181","b","500","9350","278600","2023-12-05T06:36:33.762Z","2023-12-05T06:36:33.762Z"
154925003,"VTO","1701758172","b","5000","9350","278100","2023-12-05T06:36:24.772Z","2023-12-05T06:36:24.772Z"
154924659,"VTO","1701758165","b","5000","9350","273100","2023-12-05T06:36:17.757Z","2023-12-05T06:36:17.757Z"
154924083,"VTO","1701758149","s","400","9340","268100","2023-12-05T06:36:01.800Z","2023-12-05T06:36:01.800Z"
154922846,"VTO","1701758117","s","300","9340","267700","2023-12-05T06:35:28.794Z","2023-12-05T06:35:28.794Z"
154908458,"VTO","1701757685","b","5000","9350","267400","2023-12-05T06:28:16.771Z","2023-12-05T06:28:16.771Z"
154907919,"VTO","1701757672","b","1200","9350","262400","2023-12-05T06:28:04.771Z","2023-12-05T06:28:04.771Z"
154898204,"VTO","1701757421","b","5700","9350","261200","2023-12-05T06:23:52.809Z","2023-12-05T06:23:52.809Z"
154898203,"VTO","1701757421","b","4300","9330","261200","2023-12-05T06:23:52.809Z","2023-12-05T06:23:52.809Z"
154898174,"VTO","1701757420","s","2600","9330","251200","2023-12-05T06:23:52.809Z","2023-12-05T06:23:52.809Z"
154898173,"VTO","1701757420","s","5000","9330","251200","2023-12-05T06:23:52.809Z","2023-12-05T06:23:52.809Z"
154898172,"VTO","1701757420","s","4900","9330","251200","2023-12-05T06:23:52.809Z","2023-12-05T06:23:52.809Z"
154898171,"VTO","1701757420","s","3200","9340","251200","2023-12-05T06:23:52.809Z","2023-12-05T06:23:52.809Z"
154893048,"VTO","1701757267","b","1800","9340","235500","2023-12-05T06:21:19.804Z","2023-12-05T06:21:19.804Z"
154893027,"VTO","1701757267","b","100","9340","233700","2023-12-05T06:21:19.804Z","2023-12-05T06:21:19.804Z"
154891623,"VTO","1701757216","s","100","9330","233600","2023-12-05T06:20:28.798Z","2023-12-05T06:20:28.798Z"
154891622,"VTO","1701757216","s","900","9330","233600","2023-12-05T06:20:28.798Z","2023-12-05T06:20:28.798Z"
154889706,"VTO","1701757144","b","100","9340","232600","2023-12-05T06:19:16.808Z","2023-12-05T06:19:16.808Z"
154880855,"VTO","1701756857","s","100","9330","232500","2023-12-05T06:14:29.848Z","2023-12-05T06:14:29.848Z"
154880854,"VTO","1701756857","s","900","9330","232500","2023-12-05T06:14:29.848Z","2023-12-05T06:14:29.848Z"
154879926,"VTO","1701756826","b","1000","9340","231500","2023-12-05T06:13:58.850Z","2023-12-05T06:13:58.850Z"
154876666,"VTO","1701756724","b","3000","9340","225500","2023-12-05T06:12:15.869Z","2023-12-05T06:12:15.869Z"
154876665,"VTO","1701756724","b","500","9340","225500","2023-12-05T06:12:15.869Z","2023-12-05T06:12:15.869Z"
154876664,"VTO","1701756724","b","1000","9340","225500","2023-12-05T06:12:15.869Z","2023-12-05T06:12:15.869Z"
154876663,"VTO","1701756724","b","500","9340","225500","2023-12-05T06:12:15.869Z","2023-12-05T06:12:15.869Z"
154874151,"VTO","1701756648","s","2900","9330","225500","2023-12-05T06:11:00.889Z","2023-12-05T06:11:00.889Z"
154872882,"VTO","1701756613","s","1200","9330","222600","2023-12-05T06:10:24.881Z","2023-12-05T06:10:24.881Z"
154855151,"VTO","1701756076","s","500","9340","221400","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154855150,"VTO","1701756076","s","900","9340","221400","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154853097,"VTO","1701756018","s","100","9340","220000","2023-12-05T06:00:29.952Z","2023-12-05T06:00:29.952Z"
154853096,"VTO","1701756018","s","4900","9340","220000","2023-12-05T06:00:29.952Z","2023-12-05T06:00:29.952Z"
154850492,"VTO","1701756000","b","10000","9350","215000","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154848383,"VTO","1701755994","s","5100","9340","205000","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154837962,"VTO","1701750051","b","200","9350","199900","2023-12-05T04:21:03.754Z","2023-12-05T04:21:03.754Z"
154830771,"VTO","1701749662","s","1000","9350","199700","2023-12-05T04:14:33.771Z","2023-12-05T04:14:33.771Z"
154830770,"VTO","1701749662","s","400","9350","199700","2023-12-05T04:14:33.771Z","2023-12-05T04:14:33.771Z"
154830769,"VTO","1701749662","s","1000","9350","199700","2023-12-05T04:14:33.771Z","2023-12-05T04:14:33.771Z"
154830768,"VTO","1701749662","s","300","9350","199700","2023-12-05T04:14:33.771Z","2023-12-05T04:14:33.771Z"
154828353,"VTO","1701749534","s","100","9350","197000","2023-12-05T04:12:26.756Z","2023-12-05T04:12:26.756Z"
154820990,"VTO","1701749240","b","200","9360","196900","2023-12-05T04:07:31.742Z","2023-12-05T04:07:31.742Z"
