"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154962393,"PSH","1701759090","s","10000","10950","2857000","2023-12-05T06:51:42.794Z","2023-12-05T06:51:42.794Z"
154955903,"PSH","1701758964","s","200","10950","2852400","2023-12-05T06:49:35.771Z","2023-12-05T06:49:35.771Z"
154955902,"PSH","1701758964","s","2300","10950","2852400","2023-12-05T06:49:35.771Z","2023-12-05T06:49:35.771Z"
154955901,"PSH","1701758964","s","1600","10950","2852400","2023-12-05T06:49:35.771Z","2023-12-05T06:49:35.771Z"
154955900,"PSH","1701758964","s","200","10950","2852400","2023-12-05T06:49:35.771Z","2023-12-05T06:49:35.771Z"
154955899,"PSH","1701758964","s","300","10950","2852400","2023-12-05T06:49:35.771Z","2023-12-05T06:49:35.771Z"
154955110,"PSH","1701758942","s","500","10950","2852400","2023-12-05T06:49:14.799Z","2023-12-05T06:49:14.799Z"
154954359,"PSH","1701758925","s","100","10950","2851900","2023-12-05T06:48:56.759Z","2023-12-05T06:48:56.759Z"
154947037,"PSH","1701758765","s","100","10950","2851800","2023-12-05T06:46:17.740Z","2023-12-05T06:46:17.740Z"
154944222,"PSH","1701758682","s","1000","10950","2851700","2023-12-05T06:44:54.749Z","2023-12-05T06:44:54.749Z"
154942550,"PSH","1701758631","s","100","10950","2850700","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154941192,"PSH","1701758592","s","2000","10950","2850600","2023-12-05T06:43:24.746Z","2023-12-05T06:43:24.746Z"
154937317,"PSH","1701758494","s","100","10950","2848500","2023-12-05T06:41:46.750Z","2023-12-05T06:41:46.750Z"
154933109,"PSH","1701758380","s","700","10950","2848500","2023-12-05T06:39:52.758Z","2023-12-05T06:39:52.758Z"
154930145,"PSH","1701758291","s","500","10950","2847300","2023-12-05T06:38:24.786Z","2023-12-05T06:38:24.786Z"
154927963,"PSH","1701758233","s","1000","10950","2846300","2023-12-05T06:37:25.762Z","2023-12-05T06:37:25.762Z"
154916310,"PSH","1701757915","s","2700","10950","2846300","2023-12-05T06:32:07.779Z","2023-12-05T06:32:07.779Z"
154916309,"PSH","1701757915","s","1500","10950","2846300","2023-12-05T06:32:07.779Z","2023-12-05T06:32:07.779Z"
154916308,"PSH","1701757915","s","800","10950","2846300","2023-12-05T06:32:07.779Z","2023-12-05T06:32:07.779Z"
154915968,"PSH","1701757907","s","700","10950","2826300","2023-12-05T06:31:59.774Z","2023-12-05T06:31:59.774Z"
154915967,"PSH","1701757907","s","1600","10950","2826300","2023-12-05T06:31:59.774Z","2023-12-05T06:31:59.774Z"
154915966,"PSH","1701757907","s","12700","10950","2826300","2023-12-05T06:31:59.774Z","2023-12-05T06:31:59.774Z"
154914449,"PSH","1701757862","s","100","10950","2826300","2023-12-05T06:31:13.788Z","2023-12-05T06:31:13.788Z"
154907553,"PSH","1701757665","s","22000","10950","2804200","2023-12-05T06:27:56.776Z","2023-12-05T06:27:56.776Z"
154904164,"PSH","1701757587","s","200","10950","2804200","2023-12-05T06:26:39.771Z","2023-12-05T06:26:39.771Z"
154900909,"PSH","1701757508","s","500","10950","2803500","2023-12-05T06:25:19.784Z","2023-12-05T06:25:19.784Z"
154896704,"PSH","1701757378","s","300","10950","2803500","2023-12-05T06:23:09.813Z","2023-12-05T06:23:09.813Z"
154893295,"PSH","1701757276","s","300","10950","2803200","2023-12-05T06:21:28.785Z","2023-12-05T06:21:28.785Z"
154892969,"PSH","1701757264","s","600","10950","2802300","2023-12-05T06:21:16.784Z","2023-12-05T06:21:16.784Z"
154891503,"PSH","1701757211","s","3300","10950","2802300","2023-12-05T06:20:23.790Z","2023-12-05T06:20:23.790Z"
154891502,"PSH","1701757211","s","1700","10950","2802300","2023-12-05T06:20:23.790Z","2023-12-05T06:20:23.790Z"
154890918,"PSH","1701757192","s","700","10950","2796600","2023-12-05T06:20:04.795Z","2023-12-05T06:20:04.795Z"
154889070,"PSH","1701757126","s","7600","10950","2796600","2023-12-05T06:18:57.794Z","2023-12-05T06:18:57.794Z"
154889069,"PSH","1701757126","s","2400","10950","2796600","2023-12-05T06:18:57.794Z","2023-12-05T06:18:57.794Z"
154887605,"PSH","1701757076","s","2200","10950","2784400","2023-12-05T06:18:07.817Z","2023-12-05T06:18:07.817Z"
154887604,"PSH","1701757076","s","300","10950","2784400","2023-12-05T06:18:07.817Z","2023-12-05T06:18:07.817Z"
154886752,"PSH","1701757045","s","600","10950","2784100","2023-12-05T06:17:37.817Z","2023-12-05T06:17:37.817Z"
154885863,"PSH","1701757012","s","300","10950","2783500","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885841,"PSH","1701757011","s","800","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885840,"PSH","1701757011","s","200","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885839,"PSH","1701757011","s","300","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885838,"PSH","1701757011","s","100","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885837,"PSH","1701757011","s","2000","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885836,"PSH","1701757011","s","200","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154885835,"PSH","1701757011","s","1400","10950","2783200","2023-12-05T06:17:03.820Z","2023-12-05T06:17:03.820Z"
154884641,"PSH","1701756979","s","100","10950","2778200","2023-12-05T06:16:31.845Z","2023-12-05T06:16:31.845Z"
154882334,"PSH","1701756905","s","100","10950","2778000","2023-12-05T06:15:17.874Z","2023-12-05T06:15:17.874Z"
154878634,"PSH","1701756787","s","100","10950","2778000","2023-12-05T06:13:19.859Z","2023-12-05T06:13:19.859Z"
154876526,"PSH","1701756719","s","300","10950","2777900","2023-12-05T06:12:10.855Z","2023-12-05T06:12:10.855Z"
154876525,"PSH","1701756719","s","700","10950","2777900","2023-12-05T06:12:10.855Z","2023-12-05T06:12:10.855Z"
154875969,"PSH","1701756703","s","1000","10950","2775900","2023-12-05T06:11:55.872Z","2023-12-05T06:11:55.872Z"
154875095,"PSH","1701756676","s","1000","10950","2774900","2023-12-05T06:11:27.870Z","2023-12-05T06:11:27.870Z"
154871740,"PSH","1701756580","s","100","10950","2774800","2023-12-05T06:09:51.866Z","2023-12-05T06:09:51.866Z"
154869122,"PSH","1701756502","s","1000","10950","2774800","2023-12-05T06:08:33.847Z","2023-12-05T06:08:33.847Z"
154867413,"PSH","1701756448","s","600","10950","2773200","2023-12-05T06:07:40.844Z","2023-12-05T06:07:40.844Z"
154866348,"PSH","1701756415","s","500","10950","2773200","2023-12-05T06:07:06.840Z","2023-12-05T06:07:06.840Z"
154866184,"PSH","1701756410","s","10000","10950","2772700","2023-12-05T06:07:01.841Z","2023-12-05T06:07:01.841Z"
154865705,"PSH","1701756391","s","500","10950","2762200","2023-12-05T06:06:42.840Z","2023-12-05T06:06:42.840Z"
154865644,"PSH","1701756388","s","3000","10950","2759200","2023-12-05T06:06:40.844Z","2023-12-05T06:06:40.844Z"
154865582,"PSH","1701756386","s","200","10950","2759000","2023-12-05T06:06:38.887Z","2023-12-05T06:06:38.887Z"
154861064,"PSH","1701756253","s","1400","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861063,"PSH","1701756253","s","3000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861062,"PSH","1701756253","s","400","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861061,"PSH","1701756253","s","1000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861060,"PSH","1701756253","s","2000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861059,"PSH","1701756253","s","3000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861058,"PSH","1701756253","s","10000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861057,"PSH","1701756253","s","5000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861056,"PSH","1701756253","s","1500","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861055,"PSH","1701756253","s","5000","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861054,"PSH","1701756253","s","1800","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861053,"PSH","1701756253","s","500","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861052,"PSH","1701756253","s","5400","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861051,"PSH","1701756253","s","500","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861050,"PSH","1701756253","s","3300","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861049,"PSH","1701756253","s","5500","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861048,"PSH","1701756253","s","500","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861047,"PSH","1701756253","s","500","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154861046,"PSH","1701756253","s","33600","10950","2675100","2023-12-05T06:04:24.888Z","2023-12-05T06:04:24.888Z"
154859925,"PSH","1701756214","s","1000","10950","2675100","2023-12-05T06:03:46.839Z","2023-12-05T06:03:46.839Z"
154856791,"PSH","1701756129","s","100","10950","2674100","2023-12-05T06:02:21.835Z","2023-12-05T06:02:21.835Z"
154856700,"PSH","1701756125","s","300","10950","2674000","2023-12-05T06:02:17.834Z","2023-12-05T06:02:17.834Z"
