"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155049563,"KOS","1701761077","b","200","39800","404800","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049312,"KOS","1701761073","b","200","39800","404600","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155049260,"KOS","1701761072","b","300","39800","404600","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155048992,"KOS","1701761068","b","200","39800","404300","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155048691,"KOS","1701761061","b","200","39800","403900","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048471,"KOS","1701761056","b","200","39800","403700","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155048198,"KOS","1701761051","b","200","39800","403700","2023-12-05T07:24:23.845Z","2023-12-05T07:24:23.845Z"
155047877,"KOS","1701761045","b","200","39800","403500","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155047581,"KOS","1701761040","b","100","39800","403300","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047228,"KOS","1701761035","b","100","39800","403200","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047227,"KOS","1701761035","b","100","39800","403200","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155046942,"KOS","1701761030","b","200","39800","402800","2023-12-05T07:24:02.858Z","2023-12-05T07:24:02.858Z"
155046648,"KOS","1701761024","b","200","39800","402600","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046364,"KOS","1701761018","b","200","39800","402600","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155046145,"KOS","1701761013","b","200","39800","402400","2023-12-05T07:23:45.864Z","2023-12-05T07:23:45.864Z"
155045991,"KOS","1701761008","b","100","39800","402000","2023-12-05T07:23:40.853Z","2023-12-05T07:23:40.853Z"
155045990,"KOS","1701761008","b","100","39800","402000","2023-12-05T07:23:40.853Z","2023-12-05T07:23:40.853Z"
155045722,"KOS","1701761002","b","200","39800","402000","2023-12-05T07:23:34.833Z","2023-12-05T07:23:34.833Z"
155045413,"KOS","1701760997","b","200","39800","401800","2023-12-05T07:23:29.853Z","2023-12-05T07:23:29.853Z"
155045203,"KOS","1701760993","b","200","39800","401400","2023-12-05T07:23:24.846Z","2023-12-05T07:23:24.846Z"
155044897,"KOS","1701760986","b","100","39800","401400","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
155044653,"KOS","1701760981","b","200","39800","401300","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044331,"KOS","1701760976","b","200","39800","400900","2023-12-05T07:23:08.843Z","2023-12-05T07:23:08.843Z"
155043977,"KOS","1701760970","b","100","39800","400700","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155043976,"KOS","1701760970","b","100","39800","400700","2023-12-05T07:23:02.883Z","2023-12-05T07:23:02.883Z"
155043791,"KOS","1701760965","b","200","39800","400500","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043533,"KOS","1701760960","b","200","39800","400500","2023-12-05T07:22:52.888Z","2023-12-05T07:22:52.888Z"
155043188,"KOS","1701760954","b","200","39800","400300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042917,"KOS","1701760949","b","200","39800","399900","2023-12-05T07:22:41.852Z","2023-12-05T07:22:41.852Z"
155042678,"KOS","1701760944","b","100","39800","399900","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042677,"KOS","1701760944","b","100","39800","399900","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155042413,"KOS","1701760939","b","100","39800","399700","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155042125,"KOS","1701760933","b","200","39800","399400","2023-12-05T07:22:25.844Z","2023-12-05T07:22:25.844Z"
155041847,"KOS","1701760928","b","200","39800","399200","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155041547,"KOS","1701760924","b","200","39800","399000","2023-12-05T07:22:15.836Z","2023-12-05T07:22:15.836Z"
155041243,"KOS","1701760918","b","200","39800","399000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155040857,"KOS","1701760911","b","200","39800","398600","2023-12-05T07:22:03.860Z","2023-12-05T07:22:03.860Z"
155040626,"KOS","1701760907","b","200","39800","398600","2023-12-05T07:21:58.858Z","2023-12-05T07:21:58.858Z"
155040295,"KOS","1701760901","b","200","39800","398400","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040086,"KOS","1701760895","b","200","39800","398000","2023-12-05T07:21:47.840Z","2023-12-05T07:21:47.840Z"
155039885,"KOS","1701760891","b","200","39800","398000","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155039539,"KOS","1701760885","b","100","39800","397800","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155039257,"KOS","1701760881","b","200","39800","397700","2023-12-05T07:21:33.880Z","2023-12-05T07:21:33.880Z"
155038888,"KOS","1701760876","b","200","39800","397300","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038594,"KOS","1701760869","b","200","39800","397300","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155038217,"KOS","1701760864","b","200","39800","397100","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155037877,"KOS","1701760859","b","200","39800","396700","2023-12-05T07:21:10.839Z","2023-12-05T07:21:10.839Z"
155037593,"KOS","1701760853","b","200","39800","396500","2023-12-05T07:21:05.851Z","2023-12-05T07:21:05.851Z"
155037101,"KOS","1701760847","b","200","39800","396500","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155036660,"KOS","1701760842","b","200","39800","396300","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036408,"KOS","1701760837","b","100","39800","396100","2023-12-05T07:20:49.839Z","2023-12-05T07:20:49.839Z"
155036217,"KOS","1701760831","b","200","39800","396000","2023-12-05T07:20:43.834Z","2023-12-05T07:20:43.834Z"
155035971,"KOS","1701760826","b","200","39750","395600","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155035736,"KOS","1701760820","b","100","39750","395600","2023-12-05T07:20:32.837Z","2023-12-05T07:20:32.837Z"
155035735,"KOS","1701760820","b","100","39750","395600","2023-12-05T07:20:32.837Z","2023-12-05T07:20:32.837Z"
155035518,"KOS","1701760815","b","100","39750","395200","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
155035517,"KOS","1701760815","b","100","39750","395200","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
155035395,"KOS","1701760812","b","200","39750","395200","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155034993,"KOS","1701760805","b","200","39750","395000","2023-12-05T07:20:17.848Z","2023-12-05T07:20:17.848Z"
155034578,"KOS","1701760801","b","200","39750","394800","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155034240,"KOS","1701760794","b","200","39750","394600","2023-12-05T07:20:06.868Z","2023-12-05T07:20:06.868Z"
