"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154834698,"PV2","1701749900","b","300","2700","94200","2023-12-05T04:18:21.766Z","2023-12-05T04:18:21.766Z"
154834444,"PV2","1701749884","b","10000","2700","93900","2023-12-05T04:18:05.757Z","2023-12-05T04:18:05.757Z"
154832790,"PV2","1701749785","s","500","2700","83900","2023-12-05T04:16:26.749Z","2023-12-05T04:16:26.749Z"
154817474,"PV2","1701749109","s","500","2700","83400","2023-12-05T04:05:10.739Z","2023-12-05T04:05:10.739Z"
154816784,"PV2","1701749079","b","600","2700","82900","2023-12-05T04:04:40.740Z","2023-12-05T04:04:40.740Z"
154816624,"PV2","1701749071","b","500","2700","82300","2023-12-05T04:04:33.742Z","2023-12-05T04:04:33.742Z"
154816465,"PV2","1701749062","b","8500","2700","81800","2023-12-05T04:04:23.735Z","2023-12-05T04:04:23.735Z"
154816440,"PV2","1701749060","b","100","2700","73300","2023-12-05T04:04:21.737Z","2023-12-05T04:04:21.737Z"
154816340,"PV2","1701749056","b","500","2700","73200","2023-12-05T04:04:17.737Z","2023-12-05T04:04:17.737Z"
154816270,"PV2","1701749051","b","800","2700","72700","2023-12-05T04:04:12.739Z","2023-12-05T04:04:12.739Z"
154814935,"PV2","1701748987","b","500","2700","71900","2023-12-05T04:03:08.758Z","2023-12-05T04:03:08.758Z"
154814533,"PV2","1701748963","b","400","2700","71400","2023-12-05T04:02:44.747Z","2023-12-05T04:02:44.747Z"
154814346,"PV2","1701748955","b","500","2700","71000","2023-12-05T04:02:37.737Z","2023-12-05T04:02:37.737Z"
154813744,"PV2","1701748923","b","5000","2700","70500","2023-12-05T04:02:04.739Z","2023-12-05T04:02:04.739Z"
154813365,"PV2","1701748902","b","32100","2700","65500","2023-12-05T04:01:43.738Z","2023-12-05T04:01:43.738Z"
154787837,"PV2","1701747960","s","400","2700","33400","2023-12-05T03:46:01.734Z","2023-12-05T03:46:01.734Z"
154787581,"PV2","1701747950","s","500","2700","33000","2023-12-05T03:45:51.763Z","2023-12-05T03:45:51.763Z"
154777610,"PV2","1701747616","b","600","2800","32500","2023-12-05T03:40:17.714Z","2023-12-05T03:40:17.714Z"
154769168,"PV2","1701747274","s","10000","2700","31900","2023-12-05T03:34:35.696Z","2023-12-05T03:34:35.696Z"
154768282,"PV2","1701747225","s","100","2700","21900","2023-12-05T03:33:46.695Z","2023-12-05T03:33:46.695Z"
154728507,"PV2","1701745837","s","100","2700","21800","2023-12-05T03:10:39.624Z","2023-12-05T03:10:39.624Z"
154721005,"PV2","1701745570","s","3900","2700","21700","2023-12-05T03:06:11.617Z","2023-12-05T03:06:11.617Z"
154705592,"PV2","1701745022","s","2000","2700","17800","2023-12-05T02:57:03.607Z","2023-12-05T02:57:03.607Z"
154694755,"PV2","1701744662","s","200","2700","15800","2023-12-05T02:51:03.625Z","2023-12-05T02:51:03.625Z"
154681654,"PV2","1701744241","s","500","2700","15600","2023-12-05T02:44:02.631Z","2023-12-05T02:44:02.631Z"
154639296,"PV2","1701743104","s","15000","2700","15100","2023-12-05T02:25:06.631Z","2023-12-05T02:25:06.631Z"
154608017,"PV2","1701741629","b","100","2800","100","2023-12-05T02:00:32.612Z","2023-12-05T02:00:32.612Z"
