"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154658231,"S99","1701743566","b","100","9400","52200","2023-12-05T02:32:47.603Z","2023-12-05T02:32:47.603Z"
154654887,"S99","1701743469","b","100","9400","52100","2023-12-05T02:31:10.611Z","2023-12-05T02:31:10.611Z"
154649085,"S99","1701743326","s","200","9300","52000","2023-12-05T02:28:47.607Z","2023-12-05T02:28:47.607Z"
154648913,"S99","1701743321","s","3000","9300","51800","2023-12-05T02:28:42.604Z","2023-12-05T02:28:42.604Z"
154642157,"S99","1701743163","s","100","9300","48800","2023-12-05T02:26:04.613Z","2023-12-05T02:26:04.613Z"
154641251,"S99","1701743146","b","1000","9300","48700","2023-12-05T02:25:47.637Z","2023-12-05T02:25:47.637Z"
154633970,"S99","1701742990","s","9100","9300","47700","2023-12-05T02:23:11.618Z","2023-12-05T02:23:11.618Z"
154633590,"S99","1701742981","s","1000","9300","38600","2023-12-05T02:23:03.636Z","2023-12-05T02:23:03.636Z"
154632882,"S99","1701742966","s","200","9300","37600","2023-12-05T02:22:47.627Z","2023-12-05T02:22:47.627Z"
154625658,"S99","1701742816","s","10000","9300","37400","2023-12-05T02:20:18.686Z","2023-12-05T02:20:18.686Z"
154621222,"S99","1701742725","s","300","9300","27400","2023-12-05T02:18:47.618Z","2023-12-05T02:18:47.618Z"
154621062,"S99","1701742722","s","1000","9300","27100","2023-12-05T02:18:44.619Z","2023-12-05T02:18:44.619Z"
154620686,"S99","1701742713","s","500","9300","26100","2023-12-05T02:18:35.639Z","2023-12-05T02:18:35.639Z"
154620544,"S99","1701742710","s","200","9300","25600","2023-12-05T02:18:32.620Z","2023-12-05T02:18:32.620Z"
154619417,"S99","1701742685","s","5000","9300","25400","2023-12-05T02:18:07.651Z","2023-12-05T02:18:07.651Z"
154618213,"S99","1701742655","s","500","9300","20400","2023-12-05T02:17:37.642Z","2023-12-05T02:17:37.642Z"
154611926,"S99","1701742534","s","100","9300","19900","2023-12-05T02:15:35.638Z","2023-12-05T02:15:35.638Z"
154610919,"S99","1701742510","s","2800","9300","19800","2023-12-05T02:15:12.655Z","2023-12-05T02:15:12.655Z"
154610173,"S99","1701742424","s","500","9300","17000","2023-12-05T02:13:45.631Z","2023-12-05T02:13:45.631Z"
154609839,"S99","1701742285","s","1000","9300","16500","2023-12-05T02:11:27.634Z","2023-12-05T02:11:27.634Z"
154609734,"S99","1701742247","s","4800","9300","15500","2023-12-05T02:10:48.632Z","2023-12-05T02:10:48.632Z"
154609697,"S99","1701742233","s","2200","9300","10700","2023-12-05T02:10:34.631Z","2023-12-05T02:10:34.631Z"
154609664,"S99","1701742222","s","1000","9300","8500","2023-12-05T02:10:23.628Z","2023-12-05T02:10:23.628Z"
154609657,"S99","1701742218","s","700","9300","7500","2023-12-05T02:10:19.627Z","2023-12-05T02:10:19.627Z"
154609565,"S99","1701742183","s","2000","9300","6800","2023-12-05T02:09:44.629Z","2023-12-05T02:09:44.629Z"
154609400,"S99","1701742124","s","400","9300","4800","2023-12-05T02:08:45.626Z","2023-12-05T02:08:45.626Z"
154609353,"S99","1701742106","s","100","9300","4400","2023-12-05T02:08:28.625Z","2023-12-05T02:08:28.625Z"
154608691,"S99","1701741873","b","1300","9300","4300","2023-12-05T02:04:34.618Z","2023-12-05T02:04:34.618Z"
154608356,"S99","1701741740","s","700","9300","3000","2023-12-05T02:02:21.615Z","2023-12-05T02:02:21.615Z"
154608328,"S99","1701741726","s","1000","9300","2300","2023-12-05T02:02:07.627Z","2023-12-05T02:02:07.627Z"
154608279,"S99","1701741708","s","300","9300","1300","2023-12-05T02:01:49.614Z","2023-12-05T02:01:49.614Z"
154608174,"S99","1701741664","s","1000","9300","1000","2023-12-05T02:01:05.611Z","2023-12-05T02:01:05.611Z"
