"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154687554,"PXI","1701744406","s","600","2900","142000","2023-12-05T02:46:48.608Z","2023-12-05T02:46:48.608Z"
154686672,"PXI","1701744376","s","3000","2900","141400","2023-12-05T02:46:17.602Z","2023-12-05T02:46:17.602Z"
154685554,"PXI","1701744344","s","50500","2900","138400","2023-12-05T02:45:46.618Z","2023-12-05T02:45:46.618Z"
154669765,"PXI","1701743899","b","55700","2800","87900","2023-12-05T02:38:20.587Z","2023-12-05T02:38:20.587Z"
154667535,"PXI","1701743834","b","400","2800","32200","2023-12-05T02:37:15.593Z","2023-12-05T02:37:15.593Z"
154661162,"PXI","1701743643","b","18000","2800","31800","2023-12-05T02:34:05.598Z","2023-12-05T02:34:05.598Z"
154661003,"PXI","1701743639","b","4000","2800","13800","2023-12-05T02:34:01.600Z","2023-12-05T02:34:01.600Z"
154660536,"PXI","1701743627","b","4000","2800","9800","2023-12-05T02:33:48.604Z","2023-12-05T02:33:48.604Z"
154658677,"PXI","1701743578","b","1000","2800","5800","2023-12-05T02:32:59.618Z","2023-12-05T02:32:59.618Z"
154618646,"PXI","1701742665","b","600","2800","4800","2023-12-05T02:17:47.622Z","2023-12-05T02:17:47.622Z"
154610285,"PXI","1701742460","b","2000","2800","4200","2023-12-05T02:14:21.628Z","2023-12-05T02:14:21.628Z"
154609758,"PXI","1701742259","b","100","2800","2200","2023-12-05T02:11:00.632Z","2023-12-05T02:11:00.632Z"
154609582,"PXI","1701742189","b","2000","2800","2100","2023-12-05T02:09:50.628Z","2023-12-05T02:09:50.628Z"
154609488,"PXI","1701742152","b","100","2800","100","2023-12-05T02:09:13.627Z","2023-12-05T02:09:13.627Z"
