"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154867919,"NAG","1701756475","b","200","9100","43600","2023-12-05T06:07:56.845Z","2023-12-05T06:07:56.845Z"
154864425,"NAG","1701756364","s","1500","9000","43400","2023-12-05T06:06:05.853Z","2023-12-05T06:06:05.853Z"
154851414,"NAG","1701756013","b","200","9100","41900","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154847719,"NAG","1701750592","b","100","9100","41700","2023-12-05T04:29:53.771Z","2023-12-05T04:29:53.771Z"
154846302,"NAG","1701750510","b","100","9100","41600","2023-12-05T04:28:31.772Z","2023-12-05T04:28:31.772Z"
154820931,"NAG","1701749248","b","500","9100","41500","2023-12-05T04:07:29.743Z","2023-12-05T04:07:29.743Z"
154811541,"NAG","1701748811","s","300","9100","41000","2023-12-05T04:00:12.740Z","2023-12-05T04:00:12.740Z"
154810832,"NAG","1701748779","s","5000","9100","40700","2023-12-05T03:59:40.776Z","2023-12-05T03:59:40.776Z"
154810621,"NAG","1701748768","s","1000","9100","35700","2023-12-05T03:59:29.747Z","2023-12-05T03:59:29.747Z"
154789135,"NAG","1701748002","s","1000","9100","34700","2023-12-05T03:46:42.765Z","2023-12-05T03:46:42.765Z"
154763999,"NAG","1701747023","s","500","9100","33700","2023-12-05T03:30:25.688Z","2023-12-05T03:30:25.688Z"
154761196,"NAG","1701746918","s","500","9100","33200","2023-12-05T03:28:39.675Z","2023-12-05T03:28:39.675Z"
154749081,"NAG","1701746507","s","2000","9100","32700","2023-12-05T03:21:48.653Z","2023-12-05T03:21:48.653Z"
154740558,"NAG","1701746212","s","7000","9100","30700","2023-12-05T03:16:53.629Z","2023-12-05T03:16:53.629Z"
154737323,"NAG","1701746118","s","600","9100","23700","2023-12-05T03:15:19.646Z","2023-12-05T03:15:19.646Z"
154713910,"NAG","1701745323","s","2000","9100","23100","2023-12-05T03:02:05.618Z","2023-12-05T03:02:05.618Z"
154709043,"NAG","1701745137","s","5000","9100","21100","2023-12-05T02:58:59.666Z","2023-12-05T02:58:59.666Z"
154700270,"NAG","1701744848","b","300","9100","16100","2023-12-05T02:54:10.604Z","2023-12-05T02:54:10.604Z"
154699660,"NAG","1701744828","b","2000","9100","15800","2023-12-05T02:53:50.601Z","2023-12-05T02:53:50.601Z"
154696355,"NAG","1701744716","b","2000","9100","13800","2023-12-05T02:51:57.611Z","2023-12-05T02:51:57.611Z"
154693291,"NAG","1701744605","b","700","9100","11800","2023-12-05T02:50:07.603Z","2023-12-05T02:50:07.603Z"
154671173,"NAG","1701743947","s","100","9100","11100","2023-12-05T02:39:08.598Z","2023-12-05T02:39:08.598Z"
154654014,"NAG","1701743446","b","1800","9100","11000","2023-12-05T02:30:48.622Z","2023-12-05T02:30:48.622Z"
154652698,"NAG","1701743415","b","3200","9100","9200","2023-12-05T02:30:17.608Z","2023-12-05T02:30:17.608Z"
154641134,"NAG","1701743143","s","500","9100","6000","2023-12-05T02:25:45.625Z","2023-12-05T02:25:45.625Z"
154608040,"NAG","1701741636","b","5500","9200","5500","2023-12-05T02:00:37.612Z","2023-12-05T02:00:37.612Z"
