"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155032996,"PVC","1701760774","s","100","16100","4815500","2023-12-05T07:19:35.857Z","2023-12-05T07:19:35.857Z"
155031776,"PVC","1701760747","s","1200","16100","4815400","2023-12-05T07:19:08.832Z","2023-12-05T07:19:08.832Z"
155028705,"PVC","1701760676","s","6000","16100","4814200","2023-12-05T07:17:56.843Z","2023-12-05T07:17:56.843Z"
155028373,"PVC","1701760668","s","100","16100","4808200","2023-12-05T07:17:49.843Z","2023-12-05T07:17:49.843Z"
155028119,"PVC","1701760660","s","300","16100","4808100","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
155027363,"PVC","1701760639","s","100","16100","4807800","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
155026512,"PVC","1701760618","s","3000","16100","4807700","2023-12-05T07:16:59.858Z","2023-12-05T07:16:59.858Z"
155022979,"PVC","1701760545","b","1100","16200","4804700","2023-12-05T07:15:45.863Z","2023-12-05T07:15:45.863Z"
155021182,"PVC","1701760504","b","300","16200","4803600","2023-12-05T07:15:05.859Z","2023-12-05T07:15:05.859Z"
155021036,"PVC","1701760499","s","300","16100","4803300","2023-12-05T07:14:59.835Z","2023-12-05T07:14:59.835Z"
155019380,"PVC","1701760448","b","5000","16200","4803000","2023-12-05T07:14:09.865Z","2023-12-05T07:14:09.865Z"
155019348,"PVC","1701760447","b","400","16200","4798000","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155018868,"PVC","1701760432","b","500","16200","4797600","2023-12-05T07:13:53.839Z","2023-12-05T07:13:53.839Z"
155018224,"PVC","1701760417","b","100","16200","4797100","2023-12-05T07:13:38.832Z","2023-12-05T07:13:38.832Z"
155017413,"PVC","1701760395","b","2000","16200","4797000","2023-12-05T07:13:16.948Z","2023-12-05T07:13:16.948Z"
155016304,"PVC","1701760359","b","1500","16200","4795000","2023-12-05T07:12:40.840Z","2023-12-05T07:12:40.840Z"
155014622,"PVC","1701760309","b","6000","16200","4793500","2023-12-05T07:11:50.831Z","2023-12-05T07:11:50.831Z"
155014367,"PVC","1701760300","s","100","16100","4787500","2023-12-05T07:11:41.824Z","2023-12-05T07:11:41.824Z"
155014129,"PVC","1701760294","s","100","16100","4787400","2023-12-05T07:11:35.837Z","2023-12-05T07:11:35.837Z"
155013310,"PVC","1701760272","s","200","16100","4787300","2023-12-05T07:11:13.828Z","2023-12-05T07:11:13.828Z"
155012183,"PVC","1701760239","s","1000","16100","4787100","2023-12-05T07:10:40.836Z","2023-12-05T07:10:40.836Z"
155011628,"PVC","1701760220","s","5000","16100","4786100","2023-12-05T07:10:20.824Z","2023-12-05T07:10:20.824Z"
155011279,"PVC","1701760209","b","3500","16200","4781100","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155011210,"PVC","1701760207","s","1000","16100","4777600","2023-12-05T07:10:07.826Z","2023-12-05T07:10:07.826Z"
155011074,"PVC","1701760203","s","100","16100","4776600","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155010862,"PVC","1701760195","s","500","16100","4776500","2023-12-05T07:09:56.830Z","2023-12-05T07:09:56.830Z"
155010552,"PVC","1701760185","s","500","16100","4776000","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010487,"PVC","1701760184","s","200","16100","4775500","2023-12-05T07:09:45.834Z","2023-12-05T07:09:45.834Z"
155010334,"PVC","1701760179","s","500","16100","4775300","2023-12-05T07:09:40.842Z","2023-12-05T07:09:40.842Z"
155010156,"PVC","1701760173","s","500","16100","4774800","2023-12-05T07:09:34.849Z","2023-12-05T07:09:34.849Z"
155008919,"PVC","1701760138","b","1000","16200","4774300","2023-12-05T07:08:59.826Z","2023-12-05T07:08:59.826Z"
155008081,"PVC","1701760113","s","2000","16100","4773300","2023-12-05T07:08:34.820Z","2023-12-05T07:08:34.820Z"
155007913,"PVC","1701760108","s","1300","16100","4771300","2023-12-05T07:08:29.819Z","2023-12-05T07:08:29.819Z"
155007487,"PVC","1701760094","s","200","16100","4770000","2023-12-05T07:08:14.823Z","2023-12-05T07:08:14.823Z"
155007192,"PVC","1701760086","s","300","16100","4769800","2023-12-05T07:08:06.848Z","2023-12-05T07:08:06.848Z"
155006359,"PVC","1701760060","b","900","16100","4769500","2023-12-05T07:07:41.819Z","2023-12-05T07:07:41.819Z"
155006171,"PVC","1701760055","b","500","16100","4768600","2023-12-05T07:07:36.837Z","2023-12-05T07:07:36.837Z"
155006127,"PVC","1701760054","b","1000","16100","4768100","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
155006098,"PVC","1701760053","b","200","16100","4767100","2023-12-05T07:07:34.822Z","2023-12-05T07:07:34.822Z"
155006015,"PVC","1701760052","b","5000","16100","4766900","2023-12-05T07:07:33.828Z","2023-12-05T07:07:33.828Z"
155006000,"PVC","1701760051","b","100","16100","4761900","2023-12-05T07:07:32.819Z","2023-12-05T07:07:32.819Z"
155005924,"PVC","1701760050","b","2500","16100","4761800","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
