"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155036636,"APH","1701760842","s","300","7620","413900","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155036635,"APH","1701760842","s","100","7620","413900","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155033878,"APH","1701760785","s","100","7620","413800","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155032843,"APH","1701760760","s","100","7620","413800","2023-12-05T07:19:31.881Z","2023-12-05T07:19:31.881Z"
155018836,"APH","1701760420","b","100","7630","413700","2023-12-05T07:13:52.833Z","2023-12-05T07:13:52.833Z"
155017105,"APH","1701760372","s","100","7630","413600","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
155017104,"APH","1701760372","s","300","7630","413600","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
155014914,"APH","1701760307","b","500","7630","407500","2023-12-05T07:11:59.837Z","2023-12-05T07:11:59.837Z"
155014913,"APH","1701760307","b","500","7630","407500","2023-12-05T07:11:59.837Z","2023-12-05T07:11:59.837Z"
155014912,"APH","1701760307","b","4700","7630","407500","2023-12-05T07:11:59.837Z","2023-12-05T07:11:59.837Z"
155013992,"APH","1701760280","b","1300","7630","407500","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
155012978,"APH","1701760251","b","1000","7630","406200","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155010630,"APH","1701760175","b","1000","7630","403800","2023-12-05T07:09:47.831Z","2023-12-05T07:09:47.831Z"
155010629,"APH","1701760175","b","200","7630","403800","2023-12-05T07:09:47.831Z","2023-12-05T07:09:47.831Z"
155010628,"APH","1701760175","b","200","7630","403800","2023-12-05T07:09:47.831Z","2023-12-05T07:09:47.831Z"
155009817,"APH","1701760155","s","200","7620","403800","2023-12-05T07:09:26.844Z","2023-12-05T07:09:26.844Z"
154994932,"APH","1701759851","s","100","7620","403500","2023-12-05T07:04:23.874Z","2023-12-05T07:04:23.874Z"
154992525,"APH","1701759813","s","200","7620","403500","2023-12-05T07:03:44.844Z","2023-12-05T07:03:44.844Z"
154992389,"APH","1701759810","s","500","7620","403300","2023-12-05T07:03:42.825Z","2023-12-05T07:03:42.825Z"
154984338,"APH","1701759695","s","100","7630","402800","2023-12-05T07:01:47.828Z","2023-12-05T07:01:47.828Z"
154984327,"APH","1701759695","s","200","7630","402700","2023-12-05T07:01:47.828Z","2023-12-05T07:01:47.828Z"
154982800,"APH","1701759672","s","200","7630","402500","2023-12-05T07:01:23.953Z","2023-12-05T07:01:23.953Z"
154981431,"APH","1701759649","b","200","7630","402300","2023-12-05T07:01:01.853Z","2023-12-05T07:01:01.853Z"
154979425,"APH","1701759600","s","300","7630","401800","2023-12-05T07:00:12.810Z","2023-12-05T07:00:12.810Z"
154974518,"APH","1701759412","b","200","7630","401600","2023-12-05T06:57:04.802Z","2023-12-05T06:57:04.802Z"
154972850,"APH","1701759356","s","200","7620","401600","2023-12-05T06:56:08.804Z","2023-12-05T06:56:08.804Z"
154972849,"APH","1701759356","s","100","7620","401600","2023-12-05T06:56:08.804Z","2023-12-05T06:56:08.804Z"
154965279,"APH","1701759151","b","500","7620","401300","2023-12-05T06:52:43.826Z","2023-12-05T06:52:43.826Z"
154960710,"APH","1701759055","b","5600","7620","400800","2023-12-05T06:51:07.785Z","2023-12-05T06:51:07.785Z"
154957597,"APH","1701758995","b","2000","7620","393200","2023-12-05T06:50:07.774Z","2023-12-05T06:50:07.774Z"
154956849,"APH","1701758980","b","2000","7620","391200","2023-12-05T06:49:52.772Z","2023-12-05T06:49:52.772Z"
154953205,"APH","1701758900","s","4000","7620","391200","2023-12-05T06:48:32.796Z","2023-12-05T06:48:32.796Z"
154953204,"APH","1701758900","s","3000","7620","391200","2023-12-05T06:48:32.796Z","2023-12-05T06:48:32.796Z"
154953203,"APH","1701758900","s","2600","7620","391200","2023-12-05T06:48:32.796Z","2023-12-05T06:48:32.796Z"
154950788,"APH","1701758853","s","1000","7620","380600","2023-12-05T06:47:45.804Z","2023-12-05T06:47:45.804Z"
154950218,"APH","1701758845","s","3000","7620","380600","2023-12-05T06:47:37.785Z","2023-12-05T06:47:37.785Z"
154950128,"APH","1701758844","s","3400","7620","377600","2023-12-05T06:47:36.763Z","2023-12-05T06:47:36.763Z"
154950127,"APH","1701758844","s","1600","7620","377600","2023-12-05T06:47:36.763Z","2023-12-05T06:47:36.763Z"
154947873,"APH","1701758788","s","100","7620","372500","2023-12-05T06:46:40.744Z","2023-12-05T06:46:40.744Z"
154945869,"APH","1701758727","b","1000","7630","372500","2023-12-05T06:45:38.748Z","2023-12-05T06:45:38.748Z"
154944060,"APH","1701758677","s","1500","7630","371500","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154944059,"APH","1701758677","s","2000","7630","371500","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154944058,"APH","1701758677","s","1000","7630","371500","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154944057,"APH","1701758677","s","200","7630","371500","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154944056,"APH","1701758677","s","1000","7630","371500","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154931438,"APH","1701758327","b","100","7640","365800","2023-12-05T06:38:58.776Z","2023-12-05T06:38:58.776Z"
154930639,"APH","1701758306","s","900","7640","365700","2023-12-05T06:38:37.767Z","2023-12-05T06:38:37.767Z"
154922882,"APH","1701758118","s","100","7640","364800","2023-12-05T06:35:29.789Z","2023-12-05T06:35:29.789Z"
154921444,"APH","1701758068","b","1800","7640","364700","2023-12-05T06:34:39.755Z","2023-12-05T06:34:39.755Z"
154921443,"APH","1701758068","b","500","7640","364700","2023-12-05T06:34:39.755Z","2023-12-05T06:34:39.755Z"
154921442,"APH","1701758068","b","300","7640","364700","2023-12-05T06:34:39.755Z","2023-12-05T06:34:39.755Z"
154921441,"APH","1701758068","b","1400","7640","364700","2023-12-05T06:34:39.755Z","2023-12-05T06:34:39.755Z"
154915403,"APH","1701757891","b","3600","7640","360700","2023-12-05T06:31:42.783Z","2023-12-05T06:31:42.783Z"
154915402,"APH","1701757891","b","500","7640","360700","2023-12-05T06:31:42.783Z","2023-12-05T06:31:42.783Z"
154915401,"APH","1701757891","b","500","7640","360700","2023-12-05T06:31:42.783Z","2023-12-05T06:31:42.783Z"
154915400,"APH","1701757891","b","400","7640","360700","2023-12-05T06:31:42.783Z","2023-12-05T06:31:42.783Z"
154904352,"APH","1701757594","b","500","7630","355700","2023-12-05T06:26:45.778Z","2023-12-05T06:26:45.778Z"
154895964,"APH","1701757358","b","500","7630","355200","2023-12-05T06:22:50.808Z","2023-12-05T06:22:50.808Z"
154895963,"APH","1701757358","b","2400","7630","355200","2023-12-05T06:22:50.808Z","2023-12-05T06:22:50.808Z"
154893299,"APH","1701757276","b","100","7630","352200","2023-12-05T06:21:28.785Z","2023-12-05T06:21:28.785Z"
154889918,"APH","1701757151","b","400","7630","351800","2023-12-05T06:19:23.798Z","2023-12-05T06:19:23.798Z"
154886002,"APH","1701757016","b","100","7630","351800","2023-12-05T06:17:07.808Z","2023-12-05T06:17:07.808Z"
154884733,"APH","1701756982","s","500","7620","351700","2023-12-05T06:16:34.815Z","2023-12-05T06:16:34.815Z"
154872786,"APH","1701756611","s","1000","7620","351200","2023-12-05T06:10:22.885Z","2023-12-05T06:10:22.885Z"
154866575,"APH","1701756423","b","1800","7620","350200","2023-12-05T06:07:14.852Z","2023-12-05T06:07:14.852Z"
154865846,"APH","1701756397","s","200","7620","348200","2023-12-05T06:06:48.847Z","2023-12-05T06:06:48.847Z"
154863661,"APH","1701756332","b","100","7620","348100","2023-12-05T06:05:44.839Z","2023-12-05T06:05:44.839Z"
154861511,"APH","1701756267","s","100","7610","348000","2023-12-05T06:04:38.879Z","2023-12-05T06:04:38.879Z"
154860160,"APH","1701756222","s","6100","7610","348000","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154860159,"APH","1701756222","s","100","7610","348000","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154860158,"APH","1701756222","s","800","7610","348000","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154860157,"APH","1701756222","s","100","7620","348000","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154860156,"APH","1701756222","s","1900","7620","348000","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154860155,"APH","1701756222","s","1000","7620","348000","2023-12-05T06:03:54.849Z","2023-12-05T06:03:54.849Z"
154859584,"APH","1701756204","s","100","7620","338000","2023-12-05T06:03:35.870Z","2023-12-05T06:03:35.870Z"
154859493,"APH","1701756201","b","1000","7630","337900","2023-12-05T06:03:32.840Z","2023-12-05T06:03:32.840Z"
154859470,"APH","1701756200","s","100","7620","336900","2023-12-05T06:03:32.840Z","2023-12-05T06:03:32.840Z"
154859210,"APH","1701756192","s","100","7620","336800","2023-12-05T06:03:23.838Z","2023-12-05T06:03:23.838Z"
154858898,"APH","1701756185","s","300","7620","336700","2023-12-05T06:03:17.834Z","2023-12-05T06:03:17.834Z"
